538 240 222 
676 166 158 
707 197 96 
618 187 195 
683 189 128 
683 177 140 
639 179 182 
697 197 106 
631 161 208 
788 145 67 
601 272 127 
606 167 227 
640 204 156 
563 209 228 
644 226 130 
559 231 210 
660 223 117 
727 167 106 
557 254 189 
678 174 148 
515 151 334 
566 179 255 
636 201 163 
684 177 139 
622 217 161 
659 234 107 
661 158 181 
569 189 242 
598 184 218 
512 289 199 
587 215 198 
633 226 141 
652 252 96 
689 204 107 
729 153 118 
592 229 179 
574 148 278 
604 260 136 
555 154 291 
545 203 252 
658 196 146 
606 141 253 
585 232 183 
680 205 115 
636 191 173 
684 190 126 
390 196 414 
615 214 171 
698 184 118 
595 212 193 
475 212 313 
630 151 219 
635 212 153 
583 212 205 
609 214 177 
590 209 201 
598 204 198 
642 151 207 
624 164 212 
556 210 234 
609 220 171 
576 228 196 
604 164 232 
637 175 188 
589 227 184 
628 221 151 
610 266 124 
688 198 114 
725 167 108 
641 186 173 
694 190 116 
625 184 191 
683 245 72 
602 178 220 
620 205 175 
655 163 182 
605 206 189 
676 194 130 
653 171 176 
622 137 241 
590 194 216 
746 159 95 
581 217 202 
620 204 176 
699 196 105 
703 214 83 
628 179 193 
650 177 173 
687 203 110 
596 270 134 
593 213 194 
660 157 183 
641 186 173 
584 232 184 
659 182 159 
529 256 215 
636 237 127 
684 211 105 
636 217 147 
682 194 124 
617 197 186 
586 218 196 
650 184 166 
555 179 266 
562 232 206 
564 167 269 
577 241 182 
598 216 186 
638 215 147 
558 246 196 
659 263 78 
505 172 323 
632 195 173 
640 230 130 
612 233 155 
654 190 156 
700 186 114 
521 207 272 
610 267 123 
692 179 129 
604 198 198 
621 146 233 
558 206 236 
644 195 161 
599 157 244 
627 192 181 
668 247 85 
704 175 121 
674 225 101 
631 198 171 
712 176 112 
600 264 136 
626 207 167 
502 178 320 
675 158 167 
629 220 151 
554 188 258 
629 227 144 
611 230 159 
652 221 127 
602 174 224 
588 175 237 
584 190 226 
708 212 80 
621 193 186 
644 190 166 
466 202 332 
623 201 176 
645 225 130 
717 195 88 
613 181 206 
647 246 107 
662 180 158 
671 218 111 
571 188 241 
618 233 149 
678 205 117 
636 195 169 
608 218 174 
626 183 191 
654 234 112 
589 259 152 
674 222 104 
575 220 205 
665 171 164 
659 221 120 
703 158 139 
606 192 202 
532 199 269 
547 177 276 
636 174 190 
767 162 71 
715 205 80 
684 170 146 
525 205 270 
725 179 96 
586 226 188 
678 175 147 
692 198 110 
647 167 186 
516 322 162 
554 197 249 
598 164 238 
537 249 214 
570 192 238 
653 157 190 
574 217 209 
640 205 155 
631 186 183 
633 232 135 
643 203 154 
624 213 163 
635 170 195 
539 195 266 
674 179 147 
598 235 167 
646 213 141 
630 238 132 
734 175 91 
603 273 124 
553 226 221 
608 203 189 
655 227 118 
517 188 295 
478 183 339 
652 179 169 
638 198 164 
666 121 213 
635 169 196 
614 209 177 
715 144 141 
554 236 210 
646 195 159 
598 182 220 
592 242 166 
621 195 184 
577 239 184 
583 244 173 
677 190 133 
623 230 147 
609 180 211 
655 168 177 
695 157 148 
579 248 173 
673 198 129 
607 196 197 
628 185 187 
564 206 230 
647 206 147 
580 225 195 
602 198 200 
574 184 242 
577 227 196 
585 183 232 
662 145 193 
634 147 219 
630 159 211 
553 244 203 
628 210 162 
738 177 85 
688 202 110 
575 256 169 
573 153 274 
558 149 293 
599 213 188 
648 246 106 
519 233 248 
512 263 225 
641 172 187 
669 208 123 
613 167 220 
549 193 258 
668 198 134 
639 228 133 
677 154 169 
657 227 116 
597 211 192 
657 209 134 
561 252 187 
673 177 150 
711 225 64 
688 188 124 
592 187 221 
594 206 200 
610 188 202 
676 206 118 
686 166 148 
583 238 179 
658 228 114 
636 215 149 
561 217 222 
571 178 251 
682 132 186 
559 228 213 
627 200 173 
676 234 90 
606 208 186 
681 155 164 
665 236 99 
566 181 253 
542 186 272 
640 227 133 
638 151 211 
627 181 192 
532 193 275 
606 206 188 
544 183 273 
627 183 190 
679 176 145 
611 163 226 
686 202 112 
597 185 218 
667 220 113 
606 220 174 
650 180 170 
636 197 167 
741 146 113 
683 233 84 
629 236 135 
621 252 127 
814 114 72 
582 247 171 
602 174 224 
592 166 242 
558 199 243 
613 214 173 
649 224 127 
658 239 103 
648 231 121 
601 217 182 
590 240 170 
649 186 165 
657 204 139 
598 230 172 
552 238 210 
643 226 131 
656 215 129 
710 165 125 
704 188 108 
656 141 203 
665 175 160 
650 182 168 
630 218 152 
748 161 91 
496 239 265 
607 212 181 
551 218 231 
705 172 123 
709 172 119 
608 266 126 
709 231 60 
614 199 187 
605 203 192 
645 219 136 
601 176 223 
702 156 142 
661 246 93 
647 206 147 
588 263 149 
568 204 228 
681 157 162 
613 226 161 
645 140 215 
649 149 202 
561 233 206 
647 153 200 
624 164 212 
594 217 189 
671 172 157 
591 184 225 
571 120 309 
707 146 147 
616 190 194 
631 228 141 
718 135 147 
620 253 127 
578 233 189 
459 171 370 
663 221 116 
559 201 240 
748 160 92 
657 183 160 
630 222 148 
668 230 102 
727 143 130 
672 148 180 
696 188 116 
638 218 144 
616 179 205 
552 170 278 
632 222 146 
599 184 217 
646 235 119 
665 200 135 
673 208 119 
673 190 137 
551 164 285 
611 198 191 
672 205 123 
654 209 137 
708 151 141 
636 154 210 
613 176 211 
545 191 264 
693 184 123 
548 227 225 
674 198 128 
667 207 126 
597 174 229 
684 151 165 
561 160 279 
637 226 137 
654 199 147 
539 202 259 
657 205 138 
691 208 101 
588 195 217 
568 221 211 
556 145 299 
697 207 96 
548 207 245 
661 199 140 
673 179 148 
642 145 213 
605 244 151 
625 226 149 
660 138 202 
616 231 153 
646 204 150 
675 182 143 
667 188 145 
613 202 185 
725 179 96 
622 211 167 
646 234 120 
522 235 243 
566 198 236 
570 177 253 
664 216 120 
638 209 153 
704 196 100 
692 199 109 
688 200 112 
526 254 220 
702 174 124 
627 219 154 
677 223 100 
758 145 97 
550 151 299 
680 205 115 
689 146 165 
597 168 235 
640 186 174 
675 194 131 
567 215 218 
616 193 191 
551 255 194 
557 248 195 
614 201 185 
535 181 284 
614 234 152 
601 186 213 
706 139 155 
611 153 236 
634 172 194 
674 195 131 
659 208 133 
578 188 234 
594 196 210 
658 191 151 
655 159 186 
640 221 139 
571 191 238 
719 175 106 
616 223 161 
592 221 187 
549 213 238 
646 188 166 
734 169 97 
596 171 233 
681 226 93 
632 219 149 
695 220 85 
703 169 128 
621 183 196 
516 173 311 
691 129 180 
582 244 174 
650 160 190 
690 179 131 
667 208 125 
581 230 189 
783 125 92 
639 194 167 
637 144 219 
639 180 181 
557 188 255 
723 130 147 
687 217 96 
712 137 151 
527 200 273 
637 200 163 
496 149 355 
608 182 210 
655 194 151 
746 136 118 
615 218 167 
641 174 185 
699 189 112 
606 198 196 
665 162 173 
706 202 92 
565 275 160 
562 151 287 
676 152 172 
624 238 138 
551 192 257 
727 194 79 
669 235 96 
738 160 102 
607 157 236 
742 147 111 
616 183 201 
572 177 251 
735 194 71 
720 148 132 
732 179 89 
612 186 202 
667 210 123 
573 184 243 
608 156 236 
680 177 143 
693 146 161 
683 115 202 
616 218 166 
576 210 214 
670 159 171 
623 278 99 
683 218 99 
524 197 279 
635 220 145 
593 200 207 
704 153 143 
589 245 166 
703 189 108 
619 232 149 
565 213 222 
567 187 246 
578 280 142 
592 261 147 
558 213 229 
566 177 257 
597 207 196 
666 187 147 
642 207 151 
577 173 250 
537 115 348 
650 199 151 
654 222 124 
484 231 285 
628 172 200 
612 258 130 
679 199 122 
537 183 280 
616 203 181 
657 140 203 
662 179 159 
681 232 87 
674 242 84 
592 264 144 
588 258 154 
539 233 228 
608 222 170 
