0 32 175 38 0 
0 62 224 77 0 
1 32 451 20 0 
0 32 305 8 0 
1 55 387 12 0 
0 32 227 33 0 
0 97 239 6 0 
2 31 242 6 0 
8 22 350 25 0 
0 33 377 20 0 
0 29 368 35 0 
0 36 245 30 0 
0 7 326 64 0 
0 73 236 7 0 
0 10 519 76 0 
1 21 381 12 0 
1 35 258 49 0 
0 28 387 8 0 
0 42 283 7 0 
0 12 507 54 0 
1 51 334 32 0 
0 23 437 37 0 
0 15 457 28 0 
0 4 400 31 0 
0 6 301 28 0 
0 12 280 47 0 
0 101 280 47 0 
0 15 365 11 0 
1 37 364 4 0 
0 54 263 9 0 
0 40 259 70 0 
0 16 348 39 0 
0 56 425 27 0 
0 25 356 15 0 
0 83 271 52 0 
0 23 297 56 0 
0 30 421 19 0 
0 46 388 37 0 
5 77 378 20 0 
0 1 390 59 0 
0 23 440 63 0 
0 38 389 28 0 
2 54 309 18 0 
0 36 369 36 0 
8 49 298 49 0 
0 37 230 53 0 
0 41 398 35 0 
1 66 238 114 0 
0 39 395 43 0 
0 24 379 15 0 
1 13 257 25 0 
0 25 369 37 0 
0 46 298 34 0 
1 17 324 17 0 
0 68 358 41 0 
0 38 325 29 0 
0 23 287 13 0 
0 15 291 138 1 
13 85 251 18 0 
0 56 365 24 0 
3 38 363 4 0 
0 24 293 34 0 
4 41 288 61 0 
0 94 265 44 0 
1 27 313 28 0 
0 19 318 21 0 
0 6 393 57 0 
0 30 334 28 0 
7 28 401 60 0 
0 20 301 40 0 
0 61 349 7 0 
0 70 246 34 0 
4 15 293 50 0 
0 21 371 12 0 
1 30 376 29 0 
1 33 326 16 0 
1 90 230 46 0 
0 77 211 140 0 
0 17 373 29 0 
0 28 261 43 0 
0 103 415 29 0 
0 7 244 12 0 
0 7 187 67 0 
1 55 223 40 0 
1 13 399 6 0 
0 88 390 117 0 
0 68 344 32 0 
0 25 272 48 0 
1 56 279 20 0 
0 127 267 43 0 
0 74 199 40 0 
0 74 352 8 0 
0 24 303 45 0 
0 30 350 2 0 
0 55 254 82 0 
0 15 248 51 0 
0 4 317 52 0 
0 41 229 40 0 
0 15 350 20 0 
0 18 276 33 0 
0 107 274 11 0 
0 32 452 20 0 
0 11 374 37 0 
0 23 371 75 0 
1 17 268 41 0 
0 34 275 12 0 
0 11 348 21 0 
0 24 219 110 0 
6 17 218 7 0 
0 16 224 23 0 
2 55 214 14 0 
0 7 344 15 0 
0 44 313 21 0 
0 20 428 31 0 
0 21 368 35 0 
0 23 353 29 0 
0 40 363 42 0 
1 56 311 30 0 
0 125 310 63 0 
0 72 234 51 0 
0 21 166 31 0 
0 3 334 44 4 
0 3 252 41 0 
3 38 343 20 0 
3 18 277 12 0 
0 10 387 43 0 
1 27 258 58 0 
0 63 276 16 0 
0 10 473 29 0 
3 34 319 40 0 
1 5 237 39 0 
0 65 337 37 0 
1 6 398 18 0 
1 45 235 8 0 
0 23 262 33 0 
0 30 419 35 0 
1 10 281 32 0 
0 8 284 32 0 
0 63 375 17 0 
0 75 347 68 0 
1 43 355 18 0 
0 86 293 29 1 
0 85 336 27 0 
4 11 312 21 0 
0 15 428 27 0 
0 29 257 78 0 
0 44 297 9 0 
0 19 337 65 0 
0 15 326 33 0 
0 9 377 7 0 
0 10 428 67 0 
4 4 293 9 0 
0 45 351 39 0 
3 31 244 76 0 
0 41 306 6 0 
9 30 216 41 18 
0 10 448 48 0 
0 4 342 23 0 
0 51 347 18 0 
4 34 269 47 0 
1 52 275 23 0 
0 11 348 10 0 
2 35 336 130 0 
0 20 417 14 0 
0 50 427 11 0 
0 50 303 74 0 
1 13 291 9 0 
0 43 437 41 0 
0 22 331 15 0 
3 35 351 8 0 
0 49 300 51 0 
0 69 271 51 0 
0 65 254 104 0 
1 46 347 23 0 
2 47 332 30 0 
0 14 283 29 0 
0 13 370 109 0 
1 34 358 13 0 
0 39 292 17 0 
1 19 300 13 0 
0 13 276 81 0 
0 40 344 54 0 
1 46 409 70 0 
0 90 245 27 0 
0 16 330 44 0 
0 12 292 40 0 
8 47 218 152 0 
0 99 418 41 0 
1 90 379 14 0 
0 10 395 14 0 
4 39 388 12 0 
1 31 378 25 0 
3 15 321 24 0 
0 30 336 9 0 
0 45 255 22 0 
0 32 275 13 0 
0 15 231 8 0 
2 11 381 10 0 
0 40 472 13 0 
0 15 410 1 0 
0 47 141 52 0 
1 18 421 49 0 
1 65 276 40 0 
1 50 169 52 0 
0 42 322 20 0 
0 16 252 20 0 
0 73 275 40 0 
0 15 463 1 0 
2 51 334 6 0 
3 16 357 9 0 
0 29 428 54 0 
0 43 332 60 0 
0 23 470 10 0 
7 12 393 37 0 
0 52 252 1 0 
0 66 315 34 0 
0 37 297 8 0 
0 39 257 57 0 
0 75 438 12 0 
0 44 346 88 0 
0 36 373 45 0 
0 11 266 74 0 
0 27 253 32 0 
0 26 336 35 0 
2 34 335 13 0 
0 28 346 48 0 
0 28 365 77 0 
1 22 271 121 0 
0 23 448 118 0 
0 50 360 37 0 
1 25 330 7 0 
0 21 352 7 0 
1 35 281 18 0 
1 24 294 81 0 
0 41 324 86 0 
0 24 358 44 0 
0 13 349 9 0 
0 27 340 34 0 
0 26 466 1 0 
0 38 276 43 0 
1 31 310 145 0 
0 28 290 16 0 
0 99 260 19 0 
1 6 424 37 0 
0 33 288 14 0 
0 35 323 4 0 
1 33 372 49 0 
0 9 283 38 0 
0 29 287 45 1 
