633 196 171 
544 161 295 
658 182 160 
566 229 205 
678 176 146 
626 217 157 
619 245 136 
621 223 156 
684 210 106 
689 189 122 
736 207 57 
593 248 159 
677 199 124 
694 165 141 
644 161 195 
669 191 140 
595 246 159 
492 204 304 
685 202 113 
678 235 87 
739 176 85 
760 162 78 
586 227 187 
656 205 139 
642 222 136 
724 168 108 
583 166 251 
657 245 98 
764 131 105 
536 213 251 
753 180 67 
483 191 326 
680 165 155 
646 258 96 
688 195 117 
592 241 167 
537 203 260 
677 126 197 
518 217 265 
513 223 264 
582 236 182 
684 221 95 
619 172 209 
721 152 127 
651 136 213 
624 190 186 
677 201 122 
740 193 67 
656 152 192 
661 203 136 
656 143 201 
582 258 160 
634 240 126 
647 150 203 
731 194 75 
644 216 140 
630 176 194 
608 196 196 
687 165 148 
585 207 208 
646 237 117 
609 295 96 
695 185 120 
580 209 211 
692 211 97 
680 209 111 
642 271 87 
678 214 108 
581 197 222 
603 201 196 
600 276 124 
606 247 147 
699 184 117 
515 213 272 
582 278 140 
646 213 141 
666 204 130 
755 168 77 
694 172 134 
753 197 50 
594 210 196 
654 191 155 
544 158 298 
613 182 205 
542 161 297 
619 209 172 
736 140 124 
590 226 184 
646 245 109 
537 123 340 
698 208 94 
636 207 157 
621 302 77 
581 239 180 
612 194 194 
561 154 285 
679 150 171 
616 207 177 
591 186 223 
673 178 149 
578 219 203 
571 297 132 
518 215 267 
607 167 226 
624 122 254 
528 219 253 
681 148 171 
650 119 231 
631 202 167 
723 203 74 
602 204 194 
672 170 158 
718 231 51 
649 172 179 
580 246 174 
631 245 124 
531 173 296 
726 182 92 
671 219 110 
521 264 215 
721 147 132 
640 202 158 
711 158 131 
568 260 172 
628 152 220 
616 234 150 
697 187 116 
517 232 251 
666 205 129 
728 185 87 
647 191 162 
685 197 118 
736 165 99 
725 142 133 
625 272 103 
691 254 55 
662 239 99 
671 186 143 
717 148 135 
600 204 196 
655 251 94 
582 255 163 
647 226 127 
498 280 222 
669 202 129 
656 187 157 
695 149 156 
580 207 213 
626 227 147 
727 159 114 
573 223 204 
621 252 127 
585 190 225 
510 209 281 
639 189 172 
611 216 173 
733 157 110 
675 193 132 
736 173 91 
796 104 100 
694 179 127 
602 185 213 
749 166 85 
616 198 186 
634 244 122 
642 240 118 
613 217 170 
576 192 232 
560 167 273 
587 167 246 
638 185 177 
686 153 161 
714 171 115 
610 229 161 
689 195 116 
671 172 157 
552 215 233 
705 132 163 
697 173 130 
572 153 275 
700 144 156 
525 265 210 
685 205 110 
584 144 272 
679 147 174 
690 166 144 
566 246 188 
673 186 141 
690 171 139 
580 217 203 
580 260 160 
781 117 102 
619 237 144 
699 229 72 
691 244 65 
665 211 124 
607 150 243 
596 199 205 
632 260 108 
619 154 227 
732 147 121 
500 248 252 
722 164 114 
619 208 173 
715 177 108 
719 165 116 
603 253 144 
705 184 111 
727 205 68 
593 240 167 
593 178 229 
636 213 151 
646 223 131 
611 209 180 
500 244 256 
617 234 149 
498 199 303 
575 158 267 
528 245 227 
589 262 149 
570 195 235 
617 187 196 
641 167 192 
682 218 100 
590 274 136 
378 190 432 
505 213 282 
716 133 151 
648 233 119 
525 323 152 
715 146 139 
774 120 106 
694 158 148 
644 226 130 
580 216 204 
648 220 132 
650 216 134 
654 216 130 
642 160 198 
626 222 152 
633 208 159 
576 188 236 
677 169 154 
542 236 222 
607 226 167 
675 198 127 
663 186 151 
467 217 316 
673 198 129 
656 181 163 
575 200 225 
590 244 166 
522 161 317 
511 221 268 
547 243 210 
625 242 133 
559 182 259 
653 234 113 
620 204 176 
545 242 213 
662 188 150 
679 173 148 
634 205 161 
749 171 80 
661 192 147 
647 233 120 
638 202 160 
798 154 48 
664 190 146 
573 293 134 
616 224 160 
616 195 189 
592 165 243 
590 263 147 
701 214 85 
687 217 96 
702 160 138 
688 195 117 
588 224 188 
703 165 132 
684 210 106 
495 263 242 
543 198 259 
560 189 251 
568 174 258 
831 110 59 
525 191 284 
641 235 124 
611 262 127 
664 234 102 
638 176 186 
624 280 96 
589 266 145 
672 173 155 
693 129 178 
535 288 177 
597 216 187 
602 291 107 
609 218 173 
677 212 111 
679 195 126 
615 221 164 
685 199 116 
580 192 228 
666 210 124 
630 195 175 
625 220 155 
660 232 108 
572 187 241 
570 197 233 
624 178 198 
736 136 128 
658 171 171 
691 168 141 
571 195 234 
622 176 202 
639 223 138 
615 199 186 
629 197 174 
644 263 93 
692 160 148 
688 182 130 
740 141 119 
705 182 113 
546 218 236 
665 235 100 
699 182 119 
635 223 142 
606 170 224 
700 183 117 
592 271 137 
559 196 245 
762 147 91 
579 181 240 
560 228 212 
510 190 300 
620 180 200 
607 194 199 
645 220 135 
571 212 217 
627 217 156 
610 232 158 
600 199 201 
662 199 139 
591 190 219 
612 244 144 
558 234 208 
567 192 241 
627 144 229 
633 226 141 
670 225 105 
605 207 188 
505 280 215 
599 228 173 
596 160 244 
627 284 89 
706 144 150 
584 208 208 
663 229 108 
532 243 225 
582 212 206 
550 226 224 
515 227 258 
533 193 274 
632 226 142 
627 232 141 
591 208 201 
659 170 171 
561 202 237 
594 229 177 
598 234 168 
705 175 120 
655 236 109 
607 251 142 
605 160 235 
562 154 284 
589 196 215 
557 202 241 
437 110 453 
650 221 129 
649 223 128 
567 192 241 
675 173 152 
609 203 188 
642 188 170 
587 208 205 
744 182 74 
651 245 104 
565 233 202 
710 113 177 
574 168 258 
627 200 173 
625 198 177 
538 173 289 
515 208 277 
596 231 173 
629 156 215 
604 231 165 
578 220 202 
647 224 129 
588 206 206 
644 222 134 
643 175 182 
657 203 140 
751 124 125 
443 201 356 
565 178 257 
619 207 174 
637 255 108 
806 120 74 
636 231 133 
631 205 164 
765 209 26 
732 166 102 
750 160 90 
776 95 129 
644 224 132 
655 242 103 
638 184 178 
624 227 149 
595 157 248 
625 260 115 
600 221 179 
646 189 165 
683 187 130 
689 195 116 
582 173 245 
570 217 213 
654 261 85 
776 158 66 
594 141 265 
581 212 207 
584 238 178 
650 195 155 
701 196 103 
537 156 307 
707 170 123 
665 217 118 
673 215 112 
650 190 160 
623 229 148 
654 219 127 
803 136 61 
709 207 84 
568 211 221 
638 176 186 
608 251 141 
668 205 127 
691 222 87 
613 273 114 
508 178 314 
501 249 250 
553 222 225 
593 176 231 
507 241 252 
635 221 144 
627 260 113 
700 148 152 
598 209 193 
677 173 150 
700 190 110 
594 254 152 
596 222 182 
652 186 162 
714 207 79 
647 227 126 
663 201 136 
534 192 274 
618 149 233 
572 187 241 
493 157 350 
646 173 181 
658 236 106 
692 208 100 
668 226 106 
616 226 158 
593 274 133 
698 179 123 
629 249 122 
527 246 227 
727 174 99 
657 257 86 
660 184 156 
620 178 202 
708 185 107 
522 266 212 
632 138 230 
692 208 100 
671 198 131 
694 114 192 
628 227 145 
601 244 155 
599 265 136 
654 209 137 
569 215 216 
698 115 187 
741 194 65 
717 205 78 
599 205 196 
624 173 203 
512 164 324 
600 178 222 
627 237 136 
576 210 214 
587 190 223 
616 246 138 
464 126 410 
616 206 178 
737 185 78 
678 210 112 
644 192 164 
