16 449 68 0 0 
32 376 36 0 0 
34 427 20 0 0 
32 403 11 0 0 
21 491 63 0 0 
30 381 10 0 0 
40 425 21 0 0 
34 479 40 0 0 
36 440 30 0 0 
25 443 44 0 0 
61 442 14 0 0 
34 400 19 0 0 
90 411 28 0 0 
79 396 12 0 0 
29 490 31 0 0 
34 342 31 0 0 
40 441 30 0 0 
57 370 8 0 0 
53 402 33 0 0 
31 407 42 0 0 
61 458 26 0 0 
30 368 43 0 0 
18 450 21 0 0 
40 477 18 0 0 
18 412 12 0 0 
53 409 18 0 0 
55 504 34 0 0 
16 450 13 0 0 
18 468 24 0 0 
36 426 39 0 0 
31 418 57 0 0 
42 377 14 0 0 
49 355 16 0 0 
45 406 8 0 0 
22 506 7 0 0 
15 484 16 0 0 
47 351 23 0 0 
23 533 27 0 0 
41 464 11 0 0 
21 401 37 0 0 
16 453 19 0 0 
29 469 48 0 0 
57 506 18 0 0 
14 473 27 0 0 
18 518 27 0 0 
56 328 36 0 0 
46 497 12 0 0 
82 404 30 0 0 
43 409 26 0 0 
30 467 31 0 0 
27 405 38 0 0 
8 427 22 0 0 
31 492 11 0 0 
39 364 16 0 0 
30 432 43 0 0 
48 461 36 0 0 
39 380 37 0 0 
5 452 33 0 0 
48 456 45 0 0 
26 492 14 0 0 
50 522 21 0 0 
27 444 58 0 0 
21 448 33 0 0 
40 407 66 0 0 
26 436 6 0 0 
22 466 25 0 0 
51 369 14 0 0 
64 372 28 0 0 
26 434 32 0 0 
58 461 22 0 0 
32 472 21 0 0 
73 314 20 0 0 
14 362 48 0 0 
27 418 53 0 0 
38 410 24 0 0 
21 513 15 0 0 
44 418 43 0 0 
30 457 36 0 0 
32 399 17 0 0 
40 388 25 0 0 
24 438 24 0 0 
18 422 34 0 0 
57 502 18 0 0 
45 494 59 0 0 
42 522 14 0 0 
21 395 24 0 0 
47 424 29 0 0 
32 426 6 0 0 
12 386 44 0 0 
19 401 16 0 0 
37 484 12 0 0 
28 389 18 0 0 
71 423 39 0 0 
23 500 33 0 0 
21 496 23 0 0 
70 432 10 0 0 
81 366 11 0 0 
34 432 39 0 0 
44 430 23 0 0 
72 393 32 0 0 
16 419 46 0 0 
22 409 32 0 0 
62 455 25 0 0 
34 431 22 0 0 
70 416 36 0 0 
19 456 45 0 0 
54 375 35 0 0 
37 399 29 0 0 
48 446 28 0 0 
40 444 15 0 0 
45 456 19 0 0 
14 457 13 0 0 
23 443 21 0 0 
26 460 31 0 0 
15 485 31 0 0 
53 444 51 0 0 
49 437 37 0 0 
53 326 18 0 0 
28 519 21 0 0 
26 459 35 0 0 
29 472 30 0 0 
20 455 25 0 0 
20 445 18 0 0 
40 390 20 0 0 
17 449 18 0 0 
44 485 18 0 0 
30 427 64 0 0 
19 445 25 0 0 
79 402 39 0 0 
35 423 12 0 0 
14 451 20 0 0 
24 457 20 0 0 
38 405 14 0 0 
32 388 25 0 0 
12 448 77 0 0 
36 437 31 0 0 
54 430 25 0 0 
12 449 20 0 0 
31 443 20 0 0 
30 406 16 0 0 
59 430 22 0 0 
36 455 32 0 0 
16 422 61 0 0 
50 431 48 0 0 
56 455 33 0 0 
31 399 26 0 0 
38 399 59 0 0 
20 433 27 0 0 
49 410 15 0 0 
79 430 14 0 0 
19 436 21 0 0 
38 410 68 0 0 
19 481 30 0 0 
48 437 5 0 0 
11 509 19 0 0 
39 458 26 0 0 
33 456 13 0 0 
38 410 43 0 0 
30 508 38 0 0 
33 360 54 0 0 
35 419 30 0 0 
39 463 41 0 0 
7 479 25 0 0 
16 376 112 0 0 
23 379 47 0 0 
31 491 34 0 0 
18 478 33 0 0 
62 460 14 0 0 
54 474 24 0 0 
18 472 41 0 0 
15 486 26 0 0 
35 372 42 0 0 
99 389 23 0 0 
35 478 31 0 0 
78 466 10 0 0 
61 485 19 0 0 
37 436 21 0 0 
28 485 26 0 0 
24 452 32 0 0 
41 446 35 0 0 
24 472 33 0 0 
33 436 18 0 0 
32 514 26 0 0 
18 456 40 0 0 
20 353 19 0 0 
26 406 23 0 0 
33 319 23 0 0 
42 431 59 0 0 
59 336 85 0 0 
14 446 30 0 0 
30 412 49 0 0 
35 442 49 0 0 
31 438 23 0 0 
29 337 22 0 0 
58 427 10 0 0 
48 520 23 0 0 
62 361 21 0 0 
19 467 19 0 0 
42 385 43 0 0 
24 447 27 1 0 
21 439 41 0 0 
30 535 12 0 0 
16 470 14 0 0 
45 378 17 0 0 
30 378 42 0 0 
28 466 33 0 0 
33 473 12 0 0 
16 410 39 0 0 
21 489 55 0 0 
31 505 25 0 0 
37 384 53 0 0 
17 457 31 0 0 
15 515 30 0 0 
49 438 30 0 0 
65 445 56 0 0 
28 451 51 0 0 
33 455 31 0 0 
54 428 9 0 0 
49 452 10 0 0 
23 441 46 0 0 
37 470 14 0 0 
40 443 27 0 0 
17 467 37 0 0 
35 462 27 0 0 
34 343 54 0 0 
20 389 17 0 0 
39 457 8 0 0 
47 402 21 0 0 
28 471 10 0 0 
3 436 29 0 0 
12 472 35 0 0 
33 407 37 0 0 
57 463 13 0 0 
35 475 30 0 0 
26 425 44 0 0 
42 337 17 0 0 
8 428 55 0 0 
38 429 5 0 0 
74 402 46 0 0 
23 451 45 0 0 
27 452 16 0 0 
41 417 52 0 0 
33 372 26 0 0 
24 437 20 0 0 
32 345 32 0 0 
50 436 51 0 0 
17 528 36 0 0 
25 379 37 0 0 
21 456 29 0 0 
33 381 22 0 0 
105 454 14 0 0 
39 419 24 0 0 
16 521 12 0 0 
61 378 14 0 0 
