556 276 168 
512 277 211 
503 254 243 
513 298 189 
423 210 367 
527 292 181 
553 231 216 
481 271 248 
486 277 237 
574 232 194 
537 254 209 
499 220 281 
454 297 249 
531 215 254 
654 238 108 
538 298 164 
554 221 225 
586 256 158 
553 216 231 
611 236 153 
501 295 204 
539 251 210 
514 293 193 
511 243 246 
544 252 204 
503 240 257 
526 252 222 
461 280 259 
451 265 284 
569 243 188 
546 202 252 
591 280 129 
526 290 184 
502 234 264 
523 247 230 
514 255 231 
574 220 206 
493 249 258 
529 251 220 
484 279 237 
539 274 187 
503 255 242 
582 246 172 
541 266 193 
553 254 193 
528 235 237 
516 279 205 
512 268 220 
548 220 232 
552 254 194 
496 231 273 
519 265 216 
582 273 145 
506 271 223 
504 260 236 
569 225 206 
486 228 286 
544 293 163 
559 233 208 
499 208 293 
575 241 184 
548 261 191 
451 280 269 
545 226 229 
515 264 221 
572 240 188 
572 259 169 
554 242 204 
485 268 247 
530 239 231 
473 295 232 
551 242 207 
492 250 258 
535 169 296 
542 244 214 
529 278 193 
551 243 206 
550 236 214 
558 274 168 
524 272 204 
469 281 250 
470 289 241 
507 257 236 
571 244 185 
556 225 219 
504 255 241 
614 214 172 
470 188 342 
587 212 201 
523 297 180 
573 204 223 
588 271 141 
468 318 214 
451 264 285 
614 226 160 
490 254 256 
591 223 186 
510 237 253 
531 255 214 
524 264 212 
504 250 246 
595 196 209 
534 209 257 
463 306 231 
589 265 146 
584 268 148 
499 239 262 
585 245 170 
565 248 187 
509 254 237 
531 264 205 
507 257 236 
621 204 175 
542 241 217 
549 232 219 
571 240 189 
550 247 203 
570 260 170 
527 268 205 
475 306 219 
503 249 248 
548 293 159 
527 256 217 
597 181 222 
578 256 166 
500 209 291 
363 242 395 
544 261 195 
611 185 204 
573 197 230 
421 241 338 
515 235 250 
522 243 235 
520 194 286 
634 171 195 
471 273 256 
444 210 346 
532 234 234 
496 248 256 
604 194 202 
552 215 233 
557 238 205 
433 218 349 
517 236 247 
504 221 275 
482 271 247 
603 260 137 
