21 199 186 57 0 
1 149 152 66 0 
12 93 200 84 0 
0 37 118 180 0 
7 33 133 69 11 
40 46 84 83 0 
11 35 107 185 0 
22 29 129 187 1 
28 57 209 52 0 
4 91 149 28 12 
6 36 33 56 0 
0 41 253 43 0 
34 87 79 72 0 
30 125 103 144 0 
1 122 126 122 10 
1 125 102 94 5 
4 153 79 211 0 
2 55 136 60 0 
54 29 134 3 0 
10 92 102 20 0 
0 47 202 55 0 
0 51 198 27 23 
0 48 308 99 23 
29 26 197 23 0 
2 33 296 37 7 
1 66 146 3 0 
3 166 205 37 1 
2 100 154 22 0 
10 4 178 111 0 
5 77 95 120 0 
5 126 236 80 0 
45 40 140 58 0 
4 43 54 35 16 
4 28 86 56 0 
13 186 127 78 0 
8 22 291 175 0 
3 77 89 32 0 
2 96 186 75 0 
7 22 207 158 0 
66 28 173 161 0 
11 49 127 40 1 
3 19 117 108 38 
2 27 95 173 4 
4 3 223 26 0 
3 86 95 59 0 
2 64 67 265 0 
13 24 170 49 0 
18 68 145 54 1 
7 27 204 48 0 
1 34 231 14 1 
6 102 111 21 50 
0 113 201 83 0 
0 68 150 37 0 
20 11 211 106 0 
5 88 61 32 0 
3 162 90 26 1 
15 29 154 110 23 
9 47 59 111 3 
1 47 105 70 0 
6 88 52 15 0 
5 59 181 34 29 
0 54 261 28 0 
11 64 231 24 0 
3 111 82 36 0 
4 79 188 29 0 
20 85 154 7 36 
12 79 269 31 0 
66 67 71 140 0 
1 25 197 82 0 
24 138 165 12 99 
0 78 104 46 8 
10 9 272 75 0 
0 14 229 13 0 
3 161 154 43 3 
3 1 90 115 0 
12 58 62 155 0 
1 42 70 59 161 
2 65 187 87 3 
9 61 102 15 0 
1 80 94 16 0 
1 136 179 33 19 
29 37 236 39 13 
0 33 125 94 0 
16 81 180 101 1 
7 73 241 171 0 
5 73 56 63 19 
3 43 121 123 0 
0 99 242 133 0 
7 5 178 93 0 
0 103 253 324 0 
22 84 117 55 5 
16 75 58 61 20 
7 5 197 107 0 
1 17 299 107 10 
1 67 323 35 0 
24 80 85 9 0 
28 141 108 48 0 
2 86 94 41 0 
0 26 181 19 0 
3 44 126 158 0 
0 65 62 13 23 
25 33 246 58 22 
17 103 180 30 24 
6 55 285 20 43 
30 26 111 5 0 
2 131 202 41 0 
6 66 119 87 0 
1 31 46 37 0 
38 335 62 154 0 
12 37 147 36 0 
3 28 104 98 0 
10 14 157 58 1 
38 39 135 42 1 
3 105 174 20 7 
16 108 353 2 0 
0 131 142 36 0 
1 97 87 233 4 
19 32 51 55 15 
22 58 106 132 1 
3 58 299 85 0 
5 31 364 115 0 
13 53 152 113 0 
19 63 267 43 0 
10 32 126 110 0 
37 82 101 124 0 
11 26 56 187 6 
8 67 122 50 0 
5 164 119 137 0 
4 73 153 138 30 
4 54 271 24 0 
7 20 70 109 0 
0 13 104 23 0 
10 83 238 27 2 
24 73 126 102 0 
10 52 162 63 0 
33 17 86 53 20 
5 130 87 37 0 
6 53 166 83 0 
0 72 153 43 0 
1 21 140 157 0 
23 66 111 134 0 
4 282 215 48 0 
16 66 218 30 0 
4 231 57 41 0 
3 13 230 32 0 
0 26 263 52 0 
4 102 138 62 0 
15 112 151 99 0 
2 136 341 61 0 
28 78 272 114 0 
27 90 221 37 0 
4 75 165 43 0 
0 36 122 80 4 
10 69 136 144 11 
10 135 234 57 0 
11 37 140 34 5 
0 85 125 100 0 
32 20 320 30 0 
8 73 154 0 0 
13 60 71 57 0 
3 11 80 36 1 
3 6 161 393 0 
29 143 203 76 0 
4 55 156 53 0 
0 90 5 156 0 
7 73 326 41 0 
6 51 115 75 11 
1 51 318 78 0 
1 84 122 59 0 
15 122 96 52 0 
5 76 60 75 0 
2 11 27 149 0 
12 61 140 77 9 
1 34 328 66 0 
38 93 103 58 0 
13 52 180 143 0 
18 230 171 72 2 
5 55 263 37 1 
0 20 269 86 0 
57 95 16 53 0 
4 55 316 54 0 
0 65 116 69 0 
6 30 67 3 3 
2 151 101 109 0 
5 41 269 67 0 
0 72 102 39 0 
0 26 110 110 4 
8 48 156 104 0 
5 90 117 45 0 
2 108 118 53 0 
30 86 256 28 0 
17 29 91 82 28 
3 105 281 60 0 
5 44 218 30 0 
1 85 269 13 0 
23 75 260 14 0 
9 74 166 47 1 
9 81 126 52 1 
20 55 61 14 0 
1 120 86 46 0 
9 112 102 36 0 
3 65 370 48 0 
2 136 96 163 4 
0 95 169 16 0 
11 54 285 355 0 
9 56 319 77 0 
43 50 194 77 0 
2 19 156 39 0 
9 162 177 128 0 
6 19 104 12 21 
14 31 89 71 0 
25 32 104 120 0 
27 40 92 98 0 
28 13 243 0 0 
2 34 137 139 0 
0 14 208 71 0 
56 27 155 41 2 
5 42 164 27 0 
18 34 134 48 0 
0 61 173 65 0 
19 67 142 98 0 
45 107 129 0 41 
46 123 176 94 0 
13 67 45 42 2 
3 66 76 112 0 
9 37 247 8 0 
0 72 114 72 0 
12 107 164 15 0 
1 7 122 230 1 
18 47 143 59 0 
7 191 122 108 0 
6 87 393 38 0 
1 76 122 94 52 
19 102 78 58 15 
54 116 297 26 79 
10 19 131 50 0 
1 20 322 89 0 
27 137 158 69 0 
3 4 226 133 59 
2 183 155 42 0 
0 80 135 75 0 
3 101 102 41 23 
12 75 19 45 1 
6 20 278 78 0 
11 104 124 148 0 
7 181 92 163 0 
7 81 320 110 0 
12 26 195 55 0 
17 105 189 26 18 
41 192 155 42 0 
13 34 137 17 1 
36 82 52 38 0 
3 41 308 209 8 
18 177 143 31 0 
48 33 144 46 0 
0 129 60 177 0 
0 81 392 30 0 
0 22 258 157 0 
8 76 162 11 0 
16 23 119 107 0 
2 15 48 100 0 
0 14 317 38 0 
16 221 203 79 0 
1 0 133 58 0 
12 81 262 40 0 
27 41 158 30 0 
5 140 92 33 0 
25 45 159 123 0 
2 141 136 31 0 
22 56 253 118 0 
4 111 186 66 0 
6 59 148 23 0 
9 61 129 113 0 
12 4 100 94 6 
5 96 163 55 0 
3 122 168 221 0 
13 29 145 157 0 
4 66 125 102 0 
0 45 248 27 13 
2 171 201 67 0 
17 33 140 3 0 
1 58 95 348 0 
28 24 146 22 50 
7 92 127 151 0 
17 169 130 64 0 
7 52 292 28 0 
14 104 91 17 0 
12 120 86 124 0 
8 30 65 90 0 
3 80 90 57 0 
0 5 131 116 0 
5 46 191 62 0 
5 13 72 34 13 
0 55 156 220 0 
11 117 219 47 0 
3 156 48 82 0 
26 91 239 28 1 
0 29 130 38 4 
0 69 284 86 4 
0 56 77 245 65 
10 135 153 3 0 
3 123 145 8 0 
51 109 116 1 9 
4 26 129 182 132 
3 13 99 113 0 
0 135 229 49 0 
0 65 136 93 49 
29 80 100 51 0 
12 52 139 62 0 
7 82 43 127 0 
2 130 124 1 6 
7 116 252 157 0 
5 51 123 18 8 
23 69 138 15 1 
1 81 145 179 2 
3 10 166 97 0 
10 50 328 20 0 
1 169 160 60 11 
23 19 183 91 2 
17 78 162 114 21 
2 103 57 23 0 
0 6 132 53 4 
1 62 133 131 23 
20 181 90 157 0 
43 44 237 63 0 
37 105 165 20 0 
15 61 57 62 0 
28 178 174 11 1 
7 46 211 12 2 
1 115 245 132 0 
4 65 56 45 1 
0 83 30 85 6 
5 63 158 119 0 
13 20 70 0 0 
4 87 206 11 0 
9 105 176 59 0 
1 20 281 14 1 
7 35 187 125 0 
23 119 357 48 0 
4 46 343 67 0 
0 78 187 43 0 
5 67 79 99 16 
1 43 113 33 0 
4 159 86 52 54 
38 160 108 4 0 
0 79 140 133 0 
9 193 154 32 1 
2 125 160 33 0 
16 159 152 132 0 
14 39 124 65 0 
12 8 139 36 0 
15 8 211 89 60 
6 35 132 77 0 
18 147 78 101 0 
38 41 211 15 0 
24 56 249 92 0 
3 89 143 95 0 
52 67 199 51 0 
1 55 571 43 0 
3 31 151 23 0 
35 155 107 130 0 
0 125 234 1 0 
26 164 181 68 0 
6 179 170 21 0 
16 56 206 59 0 
0 78 171 49 19 
40 31 66 28 24 
3 61 189 0 0 
5 80 192 22 0 
4 118 223 23 7 
12 51 317 104 0 
33 61 196 77 0 
3 5 184 174 0 
3 127 86 68 0 
22 42 246 48 4 
32 88 51 80 18 
16 45 106 150 0 
52 163 101 46 0 
7 93 98 23 0 
10 74 120 113 9 
44 165 214 52 0 
2 18 191 13 0 
3 20 220 134 1 
0 239 271 23 12 
3 104 167 10 0 
4 17 230 58 0 
19 61 137 58 5 
6 52 25 37 14 
35 53 154 57 0 
9 85 139 36 0 
41 45 153 57 0 
13 31 152 118 0 
1 52 148 6 0 
12 71 133 74 0 
4 91 306 66 0 
1 5 189 135 3 
2 30 58 108 0 
1 46 168 61 0 
6 87 277 104 57 
3 36 323 65 0 
2 15 335 32 0 
0 0 214 86 27 
13 47 228 21 1 
4 54 158 53 0 
30 81 74 67 30 
4 50 240 57 0 
3 49 253 33 6 
12 99 168 126 0 
14 59 71 229 1 
0 51 117 32 0 
3 49 193 33 0 
8 18 86 62 0 
0 99 209 190 0 
27 1 160 93 0 
19 59 110 25 0 
15 53 267 32 0 
12 14 284 63 0 
34 79 174 30 0 
14 56 123 25 0 
10 26 172 87 0 
4 13 441 199 0 
2 288 86 51 16 
0 63 275 134 1 
43 163 324 56 0 
8 90 187 158 0 
10 33 90 140 0 
6 8 202 27 8 
0 124 119 25 8 
2 14 243 63 0 
22 69 46 107 27 
37 30 129 35 0 
3 26 201 95 0 
0 59 134 60 10 
1 20 150 27 39 
19 104 148 18 0 
5 36 125 103 0 
3 72 162 6 0 
3 47 130 67 0 
45 59 127 89 9 
0 170 181 98 0 
2 76 94 97 0 
23 42 269 15 0 
3 138 270 17 0 
14 76 201 67 0 
24 194 165 49 0 
0 49 219 26 0 
9 112 167 28 0 
0 110 124 93 45 
0 105 108 50 1 
0 56 100 166 0 
15 142 209 12 0 
19 36 89 71 31 
1 38 174 49 3 
9 135 181 4 0 
13 73 34 185 15 
2 103 164 35 19 
18 79 238 154 0 
63 102 229 57 0 
1 110 93 51 0 
0 76 130 144 0 
4 56 195 51 16 
8 129 182 12 0 
2 140 96 115 0 
7 53 189 45 0 
1 7 68 113 0 
1 9 110 77 16 
15 46 156 48 7 
4 49 227 34 1 
8 138 224 60 0 
10 99 259 82 0 
4 15 93 49 1 
8 87 134 26 33 
19 39 285 16 3 
2 141 133 31 1 
26 90 127 48 29 
12 17 257 28 0 
32 120 89 103 1 
5 52 194 71 9 
41 44 177 49 0 
4 137 91 75 0 
5 21 140 38 13 
1 72 142 106 0 
7 62 186 36 0 
1 52 129 162 0 
11 64 192 92 0 
14 44 95 61 1 
6 87 346 63 0 
10 334 89 1 0 
13 4 146 94 67 
10 58 309 25 1 
19 97 134 74 0 
3 104 142 126 0 
0 17 149 57 0 
5 84 182 2 0 
41 25 102 73 0 
10 17 66 18 16 
81 62 100 103 0 
32 122 73 235 2 
2 18 345 68 0 
1 157 233 83 0 
7 68 152 43 16 
2 20 129 62 0 
0 44 32 226 0 
5 34 62 26 0 
24 75 73 91 0 
31 17 327 41 0 
3 46 178 34 1 
15 54 152 37 76 
47 180 68 22 0 
4 34 266 182 0 
13 20 177 78 8 
8 44 174 78 0 
0 86 262 190 0 
2 31 133 190 3 
1 88 117 32 0 
0 38 217 245 0 
27 15 100 74 0 
11 81 97 52 0 
9 153 84 2 0 
64 21 181 75 0 
9 85 107 70 0 
6 14 399 52 1 
6 53 202 43 0 
13 195 167 9 0 
7 99 155 68 0 
4 0 194 96 1 
17 73 208 8 13 
48 88 111 18 0 
9 119 220 83 0 
1 13 143 9 0 
17 46 98 224 0 
8 12 252 83 1 
0 28 207 33 0 
5 120 157 73 0 
4 27 457 60 1 
27 51 128 61 0 
3 92 163 19 39 
18 35 108 58 56 
