568 231 201 
511 266 223 
493 262 245 
540 228 232 
481 254 265 
483 249 268 
492 284 224 
566 238 196 
508 249 243 
513 277 210 
547 257 196 
590 195 215 
505 246 249 
574 252 174 
567 238 195 
498 232 270 
525 269 206 
476 216 308 
449 234 317 
582 208 210 
642 232 126 
487 223 290 
604 260 136 
561 223 216 
535 228 237 
492 248 260 
493 229 278 
479 311 210 
453 257 290 
560 254 186 
537 247 216 
554 283 163 
561 258 181 
565 226 209 
558 236 206 
580 271 149 
523 243 234 
577 245 178 
556 241 203 
499 303 198 
464 285 251 
514 221 265 
488 242 270 
561 212 227 
583 270 147 
514 276 210 
551 161 288 
590 219 191 
529 276 195 
551 214 235 
521 270 209 
508 248 244 
467 250 283 
534 249 217 
520 270 210 
485 201 314 
492 266 242 
584 196 220 
594 261 145 
462 189 349 
509 210 281 
561 224 215 
570 226 204 
591 267 142 
542 254 204 
543 231 226 
494 284 222 
517 150 333 
485 260 255 
591 263 146 
512 272 216 
554 267 179 
452 277 271 
542 269 189 
438 309 253 
475 301 224 
511 266 223 
532 244 224 
503 240 257 
541 256 203 
582 259 159 
529 257 214 
515 301 184 
493 236 271 
561 275 164 
512 271 217 
503 265 232 
567 186 247 
482 197 321 
568 224 208 
524 247 229 
476 216 308 
437 258 305 
499 211 290 
507 295 198 
522 224 254 
508 270 222 
496 302 202 
598 240 162 
569 168 263 
492 267 241 
570 237 193 
509 255 236 
479 190 331 
610 214 176 
541 290 169 
493 260 247 
507 256 237 
523 295 182 
499 253 248 
453 308 239 
620 217 163 
632 186 182 
507 231 262 
394 285 321 
486 261 253 
545 225 230 
494 305 201 
545 220 235 
570 265 165 
568 207 225 
489 248 263 
582 254 164 
577 232 191 
590 250 160 
598 236 166 
528 267 205 
477 236 287 
460 207 333 
504 256 240 
559 209 232 
500 260 240 
515 292 193 
612 233 155 
508 246 246 
559 280 161 
477 253 270 
530 250 220 
636 236 128 
409 229 362 
590 255 155 
554 238 208 
670 179 151 
516 238 246 
512 262 226 
651 206 143 
587 240 173 
533 245 222 
505 222 273 
480 263 257 
656 181 163 
526 278 196 
498 196 306 
603 251 146 
520 236 244 
521 194 285 
506 301 193 
509 223 268 
442 263 295 
593 229 178 
534 187 279 
519 230 251 
453 296 251 
520 260 220 
