0 683 33 0 0 
0 622 0 0 0 
0 639 0 0 0 
99 574 0 0 0 
0 656 0 0 0 
0 529 0 0 0 
25 559 0 0 0 
12 614 0 0 0 
0 669 4 0 0 
0 626 0 0 0 
0 518 18 0 0 
0 648 0 0 0 
0 640 3 0 0 
0 551 0 0 0 
0 536 0 0 0 
0 526 10 0 0 
0 706 0 0 0 
4 629 0 0 0 
0 601 0 0 0 
0 627 0 0 0 
0 549 2 0 0 
0 659 0 0 0 
0 654 0 0 0 
39 515 22 0 0 
0 658 0 0 0 
0 555 0 0 0 
0 642 0 0 0 
0 656 0 0 0 
15 626 0 0 0 
0 762 0 0 0 
13 504 1 0 0 
0 658 0 0 0 
0 652 0 0 0 
0 610 0 0 0 
0 559 23 0 0 
0 562 0 0 0 
0 616 0 0 0 
0 609 0 0 0 
18 681 7 0 0 
6 633 0 0 0 
22 566 0 0 0 
0 623 0 0 0 
0 633 0 0 0 
0 654 0 0 0 
0 629 0 0 0 
0 553 66 0 0 
0 651 0 0 0 
0 708 0 0 0 
0 600 0 0 0 
4 683 0 0 0 
0 636 0 0 0 
0 559 6 0 0 
0 577 0 0 0 
0 552 0 0 0 
0 555 24 0 0 
0 674 0 0 0 
0 688 0 0 0 
0 636 33 0 0 
0 666 0 0 0 
0 698 0 0 0 
0 681 0 0 0 
0 682 0 0 0 
0 531 0 0 0 
0 666 14 0 0 
0 639 0 0 0 
0 646 0 0 0 
21 575 0 0 0 
0 708 0 0 0 
0 584 0 0 0 
0 573 0 0 0 
0 610 0 0 0 
0 623 8 0 0 
0 646 0 0 0 
0 569 24 0 0 
0 561 0 0 0 
0 644 0 0 0 
1 722 0 0 0 
0 571 0 0 0 
0 669 0 0 0 
16 584 0 0 0 
0 697 0 0 0 
0 697 6 0 0 
0 642 0 0 0 
0 539 29 0 0 
0 457 0 0 0 
0 658 0 0 0 
0 608 0 0 0 
0 554 0 0 0 
0 577 26 0 0 
0 611 14 0 0 
0 669 2 0 0 
0 665 0 0 0 
1 612 6 0 0 
0 653 0 0 0 
0 588 0 0 0 
0 513 0 0 0 
0 587 0 0 0 
5 497 0 0 0 
0 534 0 0 0 
0 493 0 0 0 
0 604 0 0 0 
0 627 0 0 0 
0 499 0 0 0 
0 655 1 0 0 
1 628 0 0 0 
0 573 0 0 0 
0 559 0 0 0 
0 622 0 0 0 
0 561 0 0 0 
15 573 13 0 0 
0 544 0 0 0 
0 634 0 0 0 
0 678 0 0 0 
30 515 0 0 0 
2 656 0 0 0 
0 556 3 0 0 
0 636 0 0 0 
0 720 0 0 0 
0 533 0 0 0 
3 568 16 0 0 
0 522 0 0 0 
0 651 0 0 0 
0 627 0 0 0 
0 631 0 0 0 
0 614 0 0 0 
0 642 0 0 0 
0 650 0 0 0 
0 639 0 0 0 
0 615 0 0 0 
0 600 0 0 0 
0 700 0 0 0 
8 623 0 0 0 
