363 246 391 
367 329 304 
392 306 302 
418 306 276 
398 324 278 
371 304 325 
357 331 312 
330 336 334 
410 290 300 
385 301 314 
395 295 310 
391 311 298 
374 288 338 
373 310 317 
447 269 284 
359 336 305 
367 278 355 
361 311 328 
358 291 351 
337 342 321 
382 326 292 
347 346 307 
352 300 348 
370 313 317 
321 290 389 
377 321 302 
359 339 302 
397 282 321 
396 335 269 
430 305 265 
346 341 313 
359 324 317 
375 327 298 
380 333 287 
436 298 266 
402 286 312 
391 287 322 
382 286 332 
359 340 301 
378 326 296 
352 316 332 
358 301 341 
372 288 340 
341 290 369 
388 328 284 
385 306 309 
407 300 293 
399 326 275 
375 321 304 
343 329 328 
373 302 325 
391 302 307 
383 289 328 
409 295 296 
384 313 303 
394 311 295 
340 294 366 
339 314 347 
378 295 327 
353 299 348 
375 300 325 
396 287 317 
439 314 247 
355 322 323 
385 324 291 
339 310 351 
366 339 295 
387 306 307 
393 278 329 
379 325 296 
445 323 232 
333 309 358 
417 285 298 
409 311 280 
394 300 306 
321 292 387 
338 343 319 
394 319 287 
405 326 269 
410 340 250 
382 339 279 
390 303 307 
359 338 303 
343 301 356 
402 316 282 
403 310 287 
389 307 304 
419 305 276 
363 323 314 
375 291 334 
349 332 319 
397 299 304 
407 307 286 
412 313 275 
403 305 292 
343 335 322 
354 349 297 
369 318 313 
369 340 291 
370 293 337 
356 337 307 
358 315 327 
383 298 319 
379 293 328 
401 306 293 
379 334 287 
348 313 339 
389 326 285 
401 284 315 
373 307 320 
363 368 269 
401 284 315 
345 313 342 
360 311 329 
386 268 346 
379 350 271 
362 320 318 
421 329 250 
379 337 284 
386 306 308 
362 334 304 
396 319 285 
365 319 316 
412 284 304 
405 318 277 
389 288 323 
370 336 294 
391 333 276 
355 312 333 
323 354 323 
360 298 342 
375 309 316 
378 350 272 
399 304 297 
417 296 287 
388 315 297 
328 313 359 
402 311 287 
363 292 345 
399 301 300 
360 320 320 
462 292 246 
350 332 318 
357 303 340 
345 310 345 
394 284 322 
367 281 352 
351 326 323 
403 312 285 
393 322 285 
409 299 292 
341 314 345 
412 296 292 
412 269 319 
394 295 311 
349 304 347 
361 316 323 
380 302 318 
421 300 279 
391 288 321 
371 307 322 
374 317 309 
408 286 306 
350 334 316 
435 303 262 
428 287 285 
385 318 297 
410 313 277 
359 329 312 
402 308 290 
384 289 327 
364 351 285 
359 333 308 
389 309 302 
370 280 350 
333 319 348 
384 321 295 
423 336 241 
368 325 307 
383 303 314 
384 314 302 
389 333 278 
395 294 311 
376 281 343 
353 297 350 
375 293 332 
375 301 324 
378 334 288 
355 349 296 
377 293 330 
428 292 280 
383 365 252 
339 320 341 
425 305 270 
361 318 321 
363 294 343 
366 315 319 
372 304 324 
418 296 286 
362 349 289 
400 329 271 
345 319 336 
383 337 280 
337 319 344 
394 292 314 
390 308 302 
356 284 360 
417 309 274 
410 311 279 
363 324 313 
408 274 318 
363 297 340 
332 324 344 
364 273 363 
378 333 289 
351 341 308 
358 343 299 
371 342 287 
375 309 316 
390 315 295 
376 318 306 
386 328 286 
392 279 329 
390 275 335 
384 331 285 
375 363 262 
382 292 326 
378 322 300 
432 279 289 
400 292 308 
372 342 286 
367 315 318 
341 343 316 
347 318 335 
398 309 293 
405 323 272 
370 308 322 
338 271 391 
354 309 337 
347 339 314 
346 334 320 
356 341 303 
326 358 316 
437 309 254 
348 324 328 
349 364 287 
351 308 341 
377 305 318 
401 320 279 
373 337 290 
366 341 293 
414 305 281 
376 323 301 
340 294 366 
357 325 318 
389 319 292 
365 348 287 
426 322 252 
348 337 315 
412 276 312 
351 299 350 
375 334 291 
361 307 332 
359 333 308 
368 284 348 
394 263 343 
409 269 322 
367 318 315 
379 312 309 
415 294 291 
431 276 293 
386 324 290 
406 298 296 
384 316 300 
352 319 329 
384 286 330 
369 311 320 
400 322 278 
422 290 288 
368 336 296 
390 329 281 
406 340 254 
429 308 263 
409 320 271 
363 297 340 
393 306 301 
440 270 290 
360 297 343 
389 330 281 
298 321 381 
404 283 313 
366 292 342 
342 328 330 
406 299 295 
360 322 318 
437 300 263 
386 322 292 
417 281 302 
340 311 349 
362 325 313 
365 311 324 
325 308 367 
360 326 314 
437 311 252 
387 323 290 
361 314 325 
367 326 307 
373 324 303 
351 338 311 
319 328 353 
401 297 302 
364 324 312 
354 317 329 
393 300 307 
311 296 393 
355 290 355 
379 310 311 
378 305 317 
379 284 337 
325 329 346 
415 311 274 
377 313 310 
427 302 271 
392 324 284 
409 286 305 
388 307 305 
373 315 312 
408 288 304 
368 326 306 
425 317 258 
342 331 327 
368 320 312 
406 289 305 
382 307 311 
370 320 310 
393 309 298 
444 259 297 
361 328 311 
427 277 296 
357 296 347 
345 335 320 
352 341 307 
357 302 341 
382 279 339 
404 278 318 
386 331 283 
426 279 295 
372 346 282 
348 337 315 
413 300 287 
392 313 295 
412 300 288 
408 314 278 
379 313 308 
396 293 311 
404 303 293 
391 316 293 
421 304 275 
396 318 286 
416 292 292 
378 327 295 
324 292 384 
373 346 281 
375 307 318 
334 316 350 
394 286 320 
374 303 323 
421 310 269 
369 293 338 
394 312 294 
380 317 303 
385 302 313 
411 322 267 
372 317 311 
410 310 280 
408 332 260 
369 326 305 
379 301 320 
348 309 343 
402 298 300 
350 287 363 
346 322 332 
374 321 305 
372 309 319 
388 273 339 
385 269 346 
369 361 270 
439 267 294 
369 310 321 
439 295 266 
411 298 291 
372 314 314 
346 282 372 
429 282 289 
409 300 291 
409 302 289 
348 323 329 
386 314 300 
418 288 294 
440 268 292 
391 322 287 
376 324 300 
381 303 316 
405 333 262 
400 306 294 
376 321 303 
373 283 344 
420 274 306 
403 273 324 
383 317 300 
465 302 233 
348 335 317 
368 321 311 
447 297 256 
378 296 326 
404 310 286 
368 325 307 
401 312 287 
388 334 278 
405 328 267 
372 302 326 
372 316 312 
393 334 273 
407 303 290 
387 324 289 
357 323 320 
359 359 282 
449 297 254 
372 309 319 
366 354 280 
347 341 312 
380 296 324 
384 302 314 
346 332 322 
410 330 260 
368 304 328 
417 292 291 
363 275 362 
359 300 341 
372 308 320 
387 329 284 
406 295 299 
408 277 315 
459 282 259 
366 328 306 
402 306 292 
380 315 305 
464 295 241 
413 299 288 
360 341 299 
390 310 300 
370 283 347 
409 307 284 
351 304 345 
353 352 295 
390 318 292 
380 304 316 
342 334 324 
404 296 300 
350 292 358 
381 336 283 
406 317 277 
367 342 291 
384 291 325 
378 324 298 
479 293 228 
364 328 308 
364 282 354 
355 332 313 
327 334 339 
350 332 318 
356 341 303 
396 300 304 
335 298 367 
406 298 296 
371 293 336 
411 314 275 
367 323 310 
382 278 340 
353 309 338 
342 334 324 
343 338 319 
346 366 288 
453 293 254 
339 283 378 
402 313 285 
396 330 274 
332 317 351 
413 302 285 
369 329 302 
338 325 337 
378 312 310 
347 366 287 
410 309 281 
378 319 303 
355 348 297 
404 289 307 
330 315 355 
401 300 299 
379 318 303 
407 307 286 
406 284 310 
345 319 336 
359 296 345 
388 296 316 
347 309 344 
383 290 327 
399 304 297 
382 312 306 
382 292 326 
410 310 280 
331 334 335 
357 340 303 
374 324 302 
374 320 306 
400 324 276 
363 346 291 
370 303 327 
373 330 297 
370 314 316 
349 314 337 
322 331 347 
362 313 325 
345 335 320 
382 336 282 
381 319 300 
426 306 268 
393 325 282 
364 326 310 
412 305 283 
403 315 282 
379 319 302 
392 310 298 
314 312 374 
429 294 277 
413 279 308 
342 366 292 
386 301 313 
424 277 299 
395 317 288 
345 342 313 
361 336 303 
432 287 281 
442 272 286 
329 278 393 
387 322 291 
401 305 294 
359 285 356 
421 300 279 
311 279 410 
392 301 307 
369 315 316 
365 325 310 
397 316 287 
416 280 304 
371 289 340 
371 304 325 
389 313 298 
361 330 309 
339 307 354 
403 295 302 
359 317 324 
360 325 315 
373 305 322 
379 290 331 
345 316 339 
360 329 311 
359 315 326 
353 295 352 
391 309 300 
414 322 264 
374 347 279 
384 315 301 
364 315 321 
386 298 316 
373 328 299 
372 318 310 
357 318 325 
347 325 328 
410 330 260 
362 335 303 
396 328 276 
405 303 292 
367 324 309 
398 324 278 
409 315 276 
409 289 302 
389 306 305 
387 314 299 
374 332 294 
389 298 313 
413 281 306 
355 294 351 
377 329 294 
360 335 305 
409 282 309 
404 297 299 
397 268 335 
380 297 323 
363 333 304 
335 346 319 
419 247 334 
441 309 250 
356 314 330 
387 314 299 
403 309 288 
456 288 256 
426 315 259 
380 335 285 
347 309 344 
389 305 306 
352 341 307 
374 333 293 
422 312 266 
358 307 335 
393 330 277 
446 296 258 
397 315 288 
361 314 325 
398 315 287 
354 362 284 
353 312 335 
431 309 260 
334 297 369 
387 314 299 
368 301 331 
341 282 377 
389 313 298 
357 311 332 
411 293 296 
378 333 289 
383 310 307 
429 320 251 
324 309 367 
330 315 355 
348 333 319 
374 302 324 
452 289 259 
346 344 310 
414 287 299 
428 285 287 
376 312 312 
432 317 251 
363 313 324 
371 316 313 
412 304 284 
391 340 269 
412 290 298 
