0 72 285 62 0 
0 3 275 30 0 
0 17 488 45 0 
0 24 336 24 0 
0 52 398 20 0 
0 38 333 35 0 
0 30 379 30 0 
0 2 476 18 0 
0 87 220 72 0 
0 15 385 32 0 
0 105 260 4 0 
0 30 351 19 0 
0 100 325 43 0 
0 16 460 2 0 
0 0 497 27 0 
1 113 287 29 0 
0 140 387 108 0 
0 37 284 11 0 
0 53 448 22 0 
0 1 252 15 0 
5 11 283 95 0 
0 21 421 39 0 
0 29 318 40 0 
0 10 340 38 0 
1 17 247 3 0 
0 22 249 20 0 
0 45 403 13 0 
0 20 367 13 0 
0 85 216 10 0 
0 5 422 49 0 
0 2 365 14 0 
0 8 398 36 0 
0 25 202 39 0 
0 35 344 1 0 
0 28 317 23 0 
0 24 365 15 0 
0 89 295 1 0 
0 53 246 47 0 
0 74 298 29 0 
2 12 263 14 0 
0 35 273 42 0 
0 1 236 27 0 
0 14 348 57 0 
0 13 228 22 0 
0 34 387 42 0 
0 60 420 24 0 
0 30 238 47 0 
1 36 355 6 0 
0 30 297 84 0 
0 6 403 25 0 
0 30 272 52 0 
0 4 327 100 0 
0 17 357 23 0 
0 1 285 13 0 
0 29 358 12 0 
0 35 366 7 0 
0 82 401 65 0 
0 19 412 38 0 
1 127 326 65 0 
0 14 407 56 0 
1 3 386 61 0 
0 24 241 30 0 
0 47 208 28 0 
0 0 363 39 0 
0 23 257 39 0 
0 1 268 6 0 
1 14 316 21 0 
2 7 262 30 0 
0 107 360 21 0 
0 8 328 33 0 
0 13 250 75 0 
0 1 252 24 0 
0 26 437 47 0 
0 16 516 8 0 
0 16 372 18 0 
0 20 425 2 0 
0 31 192 15 0 
0 106 290 24 0 
0 12 285 25 0 
0 71 432 35 0 
0 15 467 19 0 
0 59 305 13 0 
0 66 284 62 0 
2 0 361 68 0 
0 24 203 17 0 
0 11 331 41 0 
0 127 237 49 0 
0 22 347 3 0 
0 45 385 18 0 
1 28 458 10 0 
0 22 361 55 0 
0 83 367 0 1 
0 20 438 37 0 
1 23 434 126 0 
0 21 277 55 0 
0 59 314 25 0 
0 57 279 22 0 
1 26 368 61 0 
0 27 374 173 0 
1 59 303 19 0 
0 24 211 117 0 
0 16 304 71 0 
0 84 394 41 0 
2 9 325 30 0 
0 50 310 11 0 
10 17 319 15 0 
0 35 222 4 0 
0 34 572 6 0 
0 37 246 33 0 
0 7 316 22 0 
0 15 248 70 0 
1 42 335 14 0 
0 30 228 51 0 
0 26 495 34 0 
0 67 349 7 0 
0 27 350 74 0 
3 63 366 20 0 
0 19 338 18 0 
0 77 314 32 0 
0 36 409 49 0 
0 49 217 24 0 
3 41 293 31 0 
0 20 258 77 0 
0 28 347 45 0 
0 9 364 2 0 
3 69 281 28 1 
0 11 292 55 0 
0 42 513 29 0 
0 50 277 0 0 
0 39 229 25 0 
0 5 281 47 0 
0 2 289 118 0 
1 63 411 19 0 
0 2 304 118 0 
0 12 413 28 0 
