671 194 135 
587 177 236 
601 195 204 
534 250 216 
599 243 158 
594 224 182 
647 200 153 
562 186 252 
616 214 170 
768 117 115 
640 196 164 
638 241 121 
606 225 169 
570 256 174 
610 254 136 
670 159 171 
677 201 122 
631 237 132 
603 223 174 
612 190 198 
551 221 228 
582 225 193 
598 192 210 
608 192 200 
631 229 140 
635 258 107 
603 211 186 
693 197 110 
625 243 132 
605 177 218 
567 167 266 
675 239 86 
611 196 193 
655 174 171 
539 264 197 
624 198 178 
573 203 224 
658 197 145 
634 240 126 
617 162 221 
608 255 137 
610 211 179 
629 135 236 
636 158 206 
609 173 218 
580 227 193 
567 200 233 
546 220 234 
498 205 297 
619 195 186 
587 177 236 
679 154 167 
555 183 262 
643 216 141 
636 177 187 
540 256 204 
607 258 135 
662 235 103 
623 239 138 
673 170 157 
580 221 199 
644 179 177 
588 259 153 
766 144 90 
661 202 137 
669 214 117 
709 141 150 
619 156 225 
634 225 141 
622 198 180 
612 233 155 
642 215 143 
618 210 172 
564 227 209 
623 162 215 
623 240 137 
606 203 191 
592 191 217 
723 196 81 
691 221 88 
633 224 143 
614 179 207 
597 226 177 
558 268 174 
634 223 143 
625 229 146 
655 185 160 
542 230 228 
626 206 168 
780 136 84 
657 211 132 
678 187 135 
578 222 200 
632 212 156 
622 266 112 
721 173 106 
524 154 322 
743 137 120 
557 275 168 
610 235 155 
613 240 147 
684 193 123 
574 218 208 
622 240 138 
680 213 107 
678 171 151 
668 237 95 
604 212 184 
698 170 132 
624 244 132 
581 257 162 
692 226 82 
589 235 176 
563 217 220 
506 197 297 
602 209 189 
650 194 156 
668 187 145 
651 175 174 
672 208 120 
625 217 158 
575 215 210 
655 197 148 
642 238 120 
581 244 175 
632 221 147 
688 174 138 
658 156 186 
677 216 107 
550 225 225 
663 183 154 
573 234 193 
603 183 214 
665 160 175 
649 221 130 
597 207 196 
592 184 224 
579 246 175 
678 166 156 
591 240 169 
707 204 89 
578 240 182 
580 251 169 
560 213 227 
672 152 176 
620 252 128 
564 267 169 
477 154 369 
558 200 242 
657 195 148 
661 214 125 
557 195 248 
610 214 176 
611 221 168 
661 139 200 
607 165 228 
527 270 203 
559 161 280 
562 227 211 
672 190 138 
608 230 162 
629 212 159 
648 198 154 
532 204 264 
666 184 150 
587 182 231 
518 249 233 
625 237 138 
507 225 268 
504 212 284 
640 167 193 
668 184 148 
529 271 200 
606 219 175 
694 192 114 
509 243 248 
619 245 136 
647 218 135 
629 195 176 
