0 0 1 
0 0 190 
0 0 23 
0 0 8 
0 0 47 
0 4 56 
0 0 16 
0 12 33 
0 0 27 
0 0 145 
0 43 190 
0 0 34 
0 7 85 
0 0 15 
0 0 3 
0 0 18 
0 0 113 
0 4 63 
0 0 6 
0 0 16 
0 0 57 
0 0 9 
0 1 8 
0 0 0 
0 0 42 
0 0 0 
0 4 28 
0 0 8 
0 0 51 
0 0 14 
0 0 9 
0 0 11 
0 0 29 
0 2 11 
0 0 19 
0 0 30 
0 3 5 
0 0 28 
0 0 9 
0 0 101 
0 0 8 
0 0 129 
0 0 53 
0 0 72 
0 0 93 
0 0 87 
0 0 27 
0 0 0 
0 2 50 
0 0 14 
0 7 38 
0 5 15 
0 0 4 
0 0 165 
0 0 80 
0 0 59 
0 4 9 
0 0 103 
0 0 71 
0 5 4 
0 0 16 
0 0 56 
0 5 6 
0 0 65 
0 3 5 
0 0 10 
0 0 58 
0 0 9 
0 0 9 
0 0 25 
0 0 12 
0 0 36 
0 16 6 
0 13 82 
0 0 20 
0 0 12 
0 0 19 
0 0 0 
0 5 14 
0 0 2 
0 0 78 
0 0 8 
0 4 33 
0 0 49 
0 5 60 
0 0 9 
0 1 3 
0 0 44 
0 0 62 
0 0 30 
0 0 36 
0 0 39 
0 12 134 
0 0 200 
0 0 46 
0 0 48 
0 0 22 
0 0 48 
0 7 44 
0 0 2 
0 0 18 
0 3 81 
0 0 19 
0 0 29 
0 0 204 
0 0 33 
0 0 151 
0 3 38 
0 0 41 
0 0 26 
0 0 25 
0 0 23 
0 0 18 
0 13 77 
0 1 7 
0 0 93 
0 0 16 
0 0 69 
0 0 5 
0 6 2 
0 3 41 
0 0 20 
0 0 85 
0 0 23 
0 0 31 
0 0 6 
0 0 37 
0 0 23 
0 0 9 
0 0 12 
0 0 46 
0 0 26 
0 0 8 
0 0 9 
0 0 54 
0 0 137 
0 0 49 
0 0 0 
0 0 28 
0 0 78 
0 0 99 
0 0 39 
0 0 33 
0 0 52 
0 0 7 
0 0 52 
0 0 64 
0 10 74 
0 0 26 
0 0 11 
0 0 241 
0 0 9 
0 0 79 
0 2 17 
0 0 2 
0 0 49 
0 0 0 
0 0 34 
0 0 65 
0 4 59 
0 0 16 
0 0 67 
0 0 28 
0 0 28 
0 0 60 
0 1 60 
0 0 13 
0 0 44 
0 0 6 
0 4 31 
0 0 0 
0 0 1 
0 0 8 
0 0 29 
0 0 41 
0 0 14 
0 0 15 
0 0 99 
0 5 20 
0 0 8 
0 0 6 
0 0 40 
0 0 0 
0 0 1 
0 0 26 
0 0 35 
0 0 7 
0 9 15 
0 0 7 
0 0 11 
0 8 16 
0 8 22 
0 0 59 
0 0 26 
0 10 22 
0 18 20 
0 6 7 
0 0 16 
0 0 7 
0 2 42 
0 0 14 
0 0 46 
0 0 99 
0 0 27 
0 1 1 
0 0 21 
0 8 40 
0 0 0 
0 0 24 
0 0 3 
0 2 66 
0 10 24 
0 0 0 
0 6 15 
0 0 11 
0 0 16 
0 0 16 
0 1 13 
0 0 14 
0 0 9 
0 20 30 
0 0 3 
0 0 15 
0 0 98 
0 0 12 
0 1 29 
0 0 22 
0 0 24 
0 0 18 
0 0 16 
0 0 62 
0 0 36 
0 0 61 
0 0 31 
0 0 4 
0 0 83 
0 0 2 
0 0 1 
0 0 31 
0 0 36 
0 0 112 
0 0 6 
0 0 38 
0 0 2 
0 0 45 
0 0 68 
0 0 64 
0 0 46 
0 0 170 
0 6 29 
0 0 106 
0 1 125 
0 2 66 
0 0 68 
0 0 19 
0 0 47 
0 0 50 
0 0 58 
0 8 42 
0 0 69 
0 0 4 
0 0 4 
0 0 25 
0 0 2 
0 0 13 
0 0 7 
0 0 21 
0 0 22 
0 0 153 
0 0 99 
0 64 19 
0 0 130 
0 0 57 
0 0 8 
0 0 41 
0 0 37 
0 0 28 
0 0 60 
0 2 88 
0 0 4 
0 0 33 
0 0 15 
0 0 17 
0 0 35 
