4 67 187 152 1 
4 80 234 38 0 
0 83 270 102 0 
7 94 197 136 0 
11 64 195 38 0 
14 169 59 249 6 
0 18 169 46 0 
12 286 201 66 0 
6 50 170 46 0 
8 75 197 30 0 
1 39 213 75 0 
4 39 198 120 0 
5 53 81 45 2 
0 60 202 147 0 
14 86 225 26 3 
2 73 164 191 0 
5 92 149 59 1 
13 109 85 79 0 
10 41 141 53 0 
2 66 256 19 0 
9 71 176 44 0 
2 58 175 143 0 
0 119 139 30 1 
5 83 264 184 1 
11 135 139 96 0 
12 114 103 121 0 
4 44 152 57 0 
2 32 142 88 16 
12 75 127 245 21 
9 19 166 33 0 
8 71 169 23 0 
3 93 205 45 6 
5 165 160 74 4 
1 44 89 55 5 
4 41 233 60 0 
20 72 153 12 2 
3 89 237 82 17 
1 35 283 62 0 
17 80 140 76 0 
2 45 149 100 0 
6 11 95 145 0 
1 90 300 96 0 
2 69 214 97 0 
40 16 164 7 0 
0 92 128 102 0 
0 15 188 111 5 
4 91 130 60 15 
1 119 149 64 0 
3 33 460 41 14 
1 41 74 9 43 
0 207 185 21 0 
1 65 162 127 1 
1 72 105 72 0 
5 61 308 33 7 
10 113 63 70 0 
4 150 129 33 0 
5 93 98 20 0 
22 33 104 112 0 
2 69 197 28 0 
3 49 177 69 0 
2 102 353 154 4 
10 27 196 25 1 
7 58 215 37 0 
2 79 91 119 3 
0 70 95 29 0 
3 37 91 47 5 
9 62 146 37 0 
2 161 93 19 0 
19 54 72 58 0 
3 82 123 44 0 
1 66 336 116 0 
8 31 41 62 0 
14 26 267 107 0 
14 68 241 141 0 
10 14 172 27 10 
0 17 251 109 0 
0 19 314 35 0 
7 104 202 60 5 
1 84 125 44 0 
8 55 259 35 0 
2 103 118 34 6 
3 95 210 37 53 
11 77 196 130 0 
29 12 292 89 0 
2 121 193 19 0 
5 56 231 50 0 
12 42 173 79 0 
12 59 265 55 0 
0 15 252 73 0 
0 81 137 26 6 
7 61 110 63 5 
18 69 102 29 10 
29 98 234 62 25 
9 48 158 106 14 
3 136 192 14 0 
18 9 165 50 0 
15 61 130 40 2 
5 57 195 94 0 
7 28 294 84 0 
22 18 216 46 0 
8 78 170 113 3 
13 12 67 121 12 
3 112 140 75 1 
37 114 105 72 0 
1 57 169 69 1 
1 62 107 7 27 
30 108 116 56 0 
4 100 105 92 28 
2 72 145 44 0 
20 81 107 8 20 
10 57 150 28 0 
6 54 207 58 0 
7 110 132 107 0 
4 33 231 70 3 
9 24 250 80 0 
8 47 106 35 0 
15 78 127 60 0 
9 79 208 35 0 
15 95 114 267 0 
7 156 87 46 0 
9 27 169 48 0 
30 123 147 84 0 
8 66 109 60 21 
2 121 258 117 0 
31 69 73 53 0 
7 59 183 8 1 
10 146 207 14 1 
11 40 121 17 0 
20 55 173 53 1 
5 31 238 99 1 
11 69 232 96 0 
3 27 209 78 1 
20 75 123 28 26 
12 47 164 41 0 
5 29 135 65 0 
2 93 143 68 27 
15 35 133 132 0 
39 84 207 114 0 
4 97 143 65 0 
3 90 164 87 0 
7 114 117 30 0 
2 73 119 80 0 
7 153 101 77 5 
19 59 192 30 0 
6 43 159 54 0 
2 43 99 96 0 
1 48 168 38 22 
10 160 215 105 1 
17 26 123 30 0 
18 30 260 9 0 
9 60 172 79 1 
10 111 151 28 1 
12 72 170 48 0 
8 126 92 37 0 
1 79 184 171 2 
3 33 208 57 0 
2 40 264 24 0 
1 22 136 213 0 
3 38 137 56 0 
18 48 54 54 0 
10 68 107 143 0 
11 48 250 105 0 
40 160 163 13 0 
3 29 308 33 1 
20 110 256 42 0 
33 86 242 45 0 
37 196 137 10 6 
6 82 150 121 0 
6 75 163 137 0 
2 59 115 75 0 
20 29 138 127 0 
2 104 167 93 1 
0 27 230 106 0 
8 116 75 68 0 
5 126 168 23 0 
8 147 179 67 0 
14 23 195 91 0 
24 24 233 79 10 
3 61 201 29 0 
4 18 206 136 0 
59 98 73 63 0 
2 92 200 44 5 
8 93 43 34 0 
7 5 256 168 0 
6 40 189 66 0 
2 129 258 38 0 
9 74 142 28 18 
8 98 154 66 1 
34 20 371 41 0 
6 45 118 69 29 
9 58 315 76 7 
0 115 186 39 0 
4 55 137 229 0 
21 38 157 86 0 
20 67 154 107 0 
24 42 335 47 0 
1 119 188 66 0 
6 54 209 92 0 
14 88 207 12 0 
13 98 133 46 0 
1 47 128 179 0 
2 51 77 132 0 
2 35 181 12 0 
4 59 164 106 0 
1 89 98 102 0 
18 97 170 93 0 
3 141 187 102 0 
11 37 153 52 0 
28 33 108 94 23 
3 109 165 126 0 
23 52 138 99 0 
5 32 202 14 13 
4 80 144 43 0 
10 32 129 83 1 
11 77 159 104 11 
10 29 232 57 0 
29 86 177 69 0 
11 73 412 29 0 
1 133 129 186 5 
8 23 85 233 12 
2 33 200 18 2 
12 52 150 75 0 
5 79 263 36 0 
35 24 212 153 0 
7 47 289 90 0 
3 85 138 15 0 
0 26 220 51 6 
2 109 207 76 0 
7 68 217 36 0 
0 54 78 84 16 
3 15 59 55 0 
11 32 131 74 10 
2 117 120 29 0 
5 190 137 47 0 
10 102 237 27 3 
1 65 182 26 0 
2 94 114 111 0 
4 90 147 73 0 
8 60 72 191 0 
11 58 225 10 0 
53 36 187 96 0 
9 36 198 45 0 
20 126 105 43 2 
0 40 296 54 49 
4 125 176 21 0 
31 43 115 66 11 
11 77 264 117 2 
2 41 194 51 0 
1 55 111 10 6 
2 122 182 1 0 
14 25 176 90 1 
2 20 176 120 0 
5 76 122 91 40 
1 147 136 11 20 
4 93 209 51 0 
4 41 189 33 6 
2 45 247 73 5 
30 44 154 84 0 
12 111 106 49 0 
12 95 190 51 16 
9 54 282 58 13 
18 126 122 33 0 
5 31 79 92 1 
27 57 251 155 0 
20 11 223 98 0 
8 61 271 140 28 
4 48 193 72 0 
19 8 162 0 0 
11 33 102 118 0 
35 63 121 32 0 
2 48 152 22 0 
16 37 141 64 0 
10 175 262 56 0 
0 41 121 158 0 
8 99 220 71 0 
14 73 154 16 0 
2 97 229 118 0 
24 19 150 46 1 
42 17 66 130 5 
3 48 137 92 0 
2 98 185 11 0 
5 16 193 26 0 
0 37 246 48 0 
12 37 116 54 0 
2 48 239 57 0 
2 29 124 46 18 
8 51 327 80 0 
7 69 89 63 0 
4 64 228 99 1 
4 47 143 33 0 
2 146 71 50 0 
7 31 184 64 0 
21 76 157 61 0 
5 84 69 60 14 
17 143 114 110 2 
2 59 159 47 1 
2 43 151 80 0 
12 87 171 41 1 
2 36 165 85 0 
4 97 165 140 2 
1 20 194 60 0 
13 66 155 27 0 
3 68 121 27 0 
4 60 102 91 0 
7 22 273 8 1 
6 72 134 14 22 
45 92 152 39 6 
5 48 186 78 14 
4 49 210 23 0 
7 41 180 165 0 
5 32 112 53 6 
0 36 257 79 0 
0 70 196 70 0 
4 54 196 35 0 
12 10 116 134 0 
23 145 186 31 0 
4 91 134 51 0 
11 92 227 91 0 
5 101 250 211 0 
0 87 280 67 0 
23 43 112 175 0 
1 33 144 53 0 
10 82 165 69 0 
2 109 92 291 3 
5 28 221 13 0 
9 173 78 157 0 
6 62 174 22 6 
4 74 117 25 0 
4 66 123 100 27 
10 118 124 24 0 
6 111 182 42 10 
6 66 164 16 0 
5 119 132 154 0 
8 70 86 69 0 
14 167 125 38 1 
13 128 164 67 0 
18 73 38 124 17 
45 40 99 34 4 
56 46 154 48 0 
5 43 144 36 0 
15 36 257 22 0 
1 21 206 26 0 
1 103 190 20 1 
1 42 165 111 0 
11 43 241 117 0 
12 84 137 153 0 
5 151 318 15 1 
5 75 165 80 0 
1 192 79 59 69 
5 44 104 10 32 
2 143 112 82 0 
22 43 165 67 3 
18 151 174 46 0 
0 99 172 94 0 
16 18 102 36 0 
4 34 162 34 0 
4 88 160 54 0 
15 62 237 45 0 
10 66 119 36 0 
4 36 76 103 0 
2 32 236 92 0 
5 102 208 159 1 
11 83 136 165 0 
