156 217 78 0 0 
134 206 88 0 0 
180 246 21 0 0 
192 198 70 1 0 
131 353 28 0 0 
111 340 39 0 0 
116 253 38 0 0 
116 343 65 0 0 
160 154 85 0 0 
128 310 57 0 0 
125 212 40 1 0 
203 179 31 0 0 
179 219 48 0 0 
182 271 37 0 0 
80 214 1 14 0 
128 350 43 2 0 
153 203 32 1 0 
190 217 41 0 0 
85 222 76 2 0 
89 238 15 0 0 
144 155 102 0 0 
141 205 108 0 0 
122 269 50 0 0 
110 252 51 15 0 
163 245 55 0 0 
118 235 113 0 0 
181 72 49 0 0 
57 123 49 38 0 
205 150 39 15 0 
188 212 27 0 0 
129 198 80 0 0 
143 322 16 0 0 
89 229 89 0 0 
92 248 27 0 0 
168 191 44 0 0 
117 415 3 6 0 
92 229 38 0 0 
127 254 32 4 0 
99 209 81 4 0 
116 271 93 0 0 
105 200 59 0 0 
29 223 42 0 0 
106 209 104 1 0 
139 205 66 0 0 
64 275 19 1 0 
93 210 76 0 0 
99 373 17 0 0 
162 250 52 0 0 
151 193 45 0 0 
117 267 28 2 0 
174 251 44 9 0 
47 290 40 0 0 
81 293 83 0 0 
211 264 35 0 0 
159 195 16 0 0 
113 229 48 0 0 
194 202 30 0 0 
124 365 20 0 0 
197 151 8 0 0 
110 241 85 6 0 
203 171 7 0 0 
106 350 36 0 0 
123 246 29 0 0 
88 215 14 5 0 
145 229 61 1 0 
244 205 48 0 0 
104 184 36 0 0 
107 223 75 0 0 
204 151 50 1 0 
154 120 57 7 0 
130 184 93 0 0 
106 256 88 0 0 
125 223 74 34 0 
84 164 21 0 0 
50 237 77 1 0 
52 241 62 0 0 
181 368 26 0 0 
111 331 36 0 0 
97 317 36 0 0 
186 216 53 0 0 
77 175 73 3 0 
103 185 70 0 0 
203 207 97 0 0 
155 223 75 0 0 
139 193 58 0 0 
67 201 141 0 0 
132 149 69 2 0 
186 143 95 8 0 
84 229 60 0 0 
187 212 33 0 0 
35 213 57 0 0 
69 253 39 0 0 
163 163 45 0 0 
66 268 73 0 0 
224 280 63 0 0 
129 281 41 0 0 
91 264 63 25 0 
88 181 86 0 0 
103 136 68 0 0 
113 254 76 0 0 
136 343 29 0 0 
155 189 15 2 0 
119 264 18 2 0 
149 220 63 0 0 
138 118 81 2 0 
88 158 37 0 0 
121 275 30 2 0 
142 206 56 0 0 
130 156 46 0 0 
67 203 68 13 0 
123 230 84 0 0 
88 139 34 8 0 
101 198 98 2 0 
119 178 35 0 0 
203 247 32 0 0 
95 322 12 0 0 
61 196 80 4 0 
59 116 85 0 0 
127 211 52 0 0 
68 171 59 0 0 
103 197 126 0 0 
82 191 42 6 0 
108 295 90 0 0 
143 231 58 0 0 
139 171 66 1 0 
109 299 106 3 0 
137 287 33 2 0 
121 232 102 6 0 
94 202 147 0 0 
89 251 40 0 0 
45 190 54 26 0 
152 287 51 0 0 
99 245 93 0 0 
198 200 37 0 0 
99 270 25 0 0 
59 279 50 4 0 
115 208 117 0 0 
117 214 53 0 0 
176 243 48 15 0 
108 275 65 0 0 
66 294 54 0 0 
153 160 76 0 0 
182 218 53 0 0 
78 290 116 0 0 
40 282 82 0 0 
105 163 28 1 0 
52 375 79 11 0 
219 140 35 0 0 
99 242 33 0 0 
129 145 99 8 0 
87 211 100 0 0 
117 213 65 3 0 
121 219 28 3 0 
119 229 73 0 0 
178 195 26 0 0 
105 221 74 0 0 
96 174 21 0 0 
159 302 61 0 0 
65 219 83 19 0 
116 251 15 17 0 
29 236 112 0 0 
100 291 29 4 0 
86 290 47 2 0 
157 213 42 0 0 
115 211 45 6 0 
131 263 25 0 0 
94 228 71 20 0 
71 204 25 0 0 
155 328 25 0 0 
166 263 44 1 0 
89 289 68 1 0 
125 150 74 0 0 
76 256 75 11 0 
120 106 41 0 0 
63 196 95 0 0 
67 335 95 0 0 
145 196 105 0 0 
152 159 31 22 0 
92 218 71 6 0 
123 205 53 9 0 
143 202 59 0 0 
70 231 170 0 0 
70 306 102 0 0 
77 306 57 0 0 
104 136 84 0 0 
155 108 26 2 0 
34 300 13 0 0 
118 303 32 0 0 
133 135 66 19 0 
79 256 26 0 0 
149 227 62 0 0 
202 98 182 6 0 
114 257 66 0 0 
42 233 122 0 0 
152 171 74 0 0 
84 233 40 15 0 
64 276 65 0 0 
101 296 63 3 0 
127 168 13 0 0 
109 154 127 0 0 
102 288 43 0 0 
127 235 46 0 0 
137 311 49 0 0 
191 175 53 0 0 
21 273 64 0 0 
139 282 18 0 0 
62 361 19 5 0 
78 178 38 14 0 
119 159 19 0 22 
167 240 3 27 0 
87 289 75 0 0 
136 278 76 0 0 
171 148 90 0 0 
154 229 59 0 0 
89 274 2 0 0 
103 261 66 3 0 
133 194 48 1 0 
47 275 179 2 0 
84 226 55 0 0 
77 257 81 9 0 
132 279 3 0 0 
112 239 57 0 0 
88 310 98 1 0 
122 307 44 0 0 
177 359 17 0 0 
111 181 52 6 0 
155 194 55 0 0 
118 253 41 0 0 
130 348 33 0 0 
95 207 44 0 0 
108 209 51 2 0 
93 100 128 0 0 
96 202 22 12 0 
166 260 38 0 0 
115 196 51 0 0 
111 200 47 0 0 
35 360 42 24 0 
46 235 29 0 0 
188 183 20 0 0 
81 317 52 0 0 
93 206 125 12 0 
116 203 40 0 0 
89 197 45 13 0 
124 302 21 1 0 
168 245 22 0 0 
77 229 54 0 0 
218 241 30 0 0 
173 297 35 0 0 
260 265 17 0 0 
193 244 144 0 0 
95 72 89 1 0 
65 216 62 0 0 
117 155 141 0 0 
127 270 39 0 0 
163 206 52 0 0 
115 260 74 1 0 
72 316 96 53 0 
144 181 15 0 0 
92 268 94 0 0 
170 135 52 6 0 
77 223 81 0 0 
90 234 69 0 0 
85 295 60 0 0 
107 219 30 17 0 
133 246 13 6 0 
80 276 10 0 0 
123 208 53 0 0 
73 298 85 0 0 
85 205 52 0 0 
89 186 23 0 0 
122 255 57 0 0 
141 310 86 0 0 
145 204 92 0 0 
160 267 69 0 0 
117 258 22 3 0 
123 239 83 15 0 
105 240 63 0 0 
95 179 31 0 0 
208 199 81 0 0 
102 274 22 2 0 
61 257 79 0 0 
48 183 77 0 0 
194 189 46 0 0 
92 324 30 0 0 
72 280 18 0 0 
71 268 31 1 0 
71 235 67 0 0 
174 191 20 6 0 
122 266 21 7 0 
122 314 70 0 0 
244 262 39 0 0 
80 229 98 2 0 
111 179 52 0 0 
103 242 17 1 0 
252 196 63 0 0 
121 238 16 1 0 
105 178 29 0 0 
111 290 23 3 0 
90 218 149 0 0 
165 224 73 0 0 
87 265 2 31 0 
73 326 62 1 0 
180 325 84 0 0 
68 158 81 25 0 
114 315 17 1 0 
83 190 48 0 0 
158 264 89 0 0 
160 207 54 0 0 
139 269 34 0 0 
87 245 44 8 0 
136 248 73 0 0 
142 254 60 0 0 
64 206 67 0 0 
67 286 32 0 0 
137 286 68 0 0 
135 389 28 8 0 
125 149 50 6 0 
140 238 10 0 0 
61 235 58 1 0 
83 257 110 0 0 
26 296 67 0 0 
96 173 27 4 0 
86 280 61 0 0 
109 280 36 0 15 
161 289 14 0 0 
74 273 69 0 0 
51 303 34 0 0 
134 92 37 0 0 
197 220 23 0 0 
126 202 27 0 0 
134 246 18 0 0 
161 271 34 0 0 
182 275 40 0 0 
95 198 16 0 0 
15 320 26 4 0 
47 228 48 0 0 
49 230 44 1 0 
146 220 34 0 0 
121 183 61 4 0 
126 168 91 0 0 
79 185 39 4 0 
89 181 34 0 0 
161 347 47 4 0 
128 229 26 0 0 
76 276 34 0 0 
148 235 77 0 0 
88 190 97 0 0 
174 266 48 0 0 
138 249 34 0 0 
174 212 21 0 0 
94 204 241 0 0 
108 201 27 0 0 
148 171 26 0 0 
264 124 121 32 0 
101 229 49 0 0 
147 198 79 6 0 
53 166 122 0 0 
93 258 83 0 0 
128 165 64 0 0 
78 169 79 5 0 
98 201 55 0 0 
79 210 47 0 0 
152 245 41 0 0 
240 158 48 0 0 
160 261 42 0 0 
130 194 61 9 0 
188 161 100 0 0 
144 273 52 0 0 
165 120 33 0 0 
67 282 81 0 0 
124 237 75 9 0 
169 143 60 0 0 
118 311 39 0 0 
69 160 58 2 0 
91 207 32 2 0 
61 289 59 0 0 
59 126 104 4 0 
134 208 32 0 0 
81 292 36 0 0 
82 308 59 0 0 
38 321 39 0 0 
69 185 70 5 0 
178 203 10 0 0 
173 243 13 0 0 
142 350 26 0 0 
110 273 71 5 0 
104 241 69 0 0 
71 132 81 0 0 
150 112 22 0 0 
147 171 45 1 0 
100 168 86 0 0 
52 374 10 0 0 
68 307 61 0 0 
155 249 115 0 0 
101 249 28 4 0 
102 224 16 0 0 
116 203 27 0 0 
49 209 32 0 0 
107 298 30 0 0 
81 189 61 0 0 
72 251 22 1 0 
141 239 44 0 0 
152 322 73 0 0 
149 320 17 0 0 
153 243 41 0 0 
155 177 31 17 0 
195 219 109 5 0 
69 185 80 0 0 
51 323 61 0 0 
54 264 30 0 0 
100 124 43 0 0 
197 231 39 0 0 
89 262 32 0 0 
143 321 60 0 0 
95 230 60 0 0 
182 195 12 0 0 
174 244 55 0 0 
187 142 52 0 0 
132 275 87 0 0 
185 214 74 0 0 
46 257 68 0 0 
167 187 153 8 0 
168 256 34 0 0 
88 248 91 1 0 
157 247 66 8 0 
137 169 36 0 0 
96 301 13 0 0 
106 277 10 0 0 
101 196 35 13 0 
128 291 86 0 0 
187 190 54 0 0 
123 233 87 1 0 
15 254 44 0 0 
66 232 71 4 0 
59 211 22 13 0 
81 198 91 0 0 
89 233 38 31 0 
154 168 97 8 0 
75 302 36 0 0 
165 237 60 1 0 
65 219 73 17 0 
148 221 31 0 0 
116 214 99 0 0 
119 309 54 0 0 
135 274 76 3 0 
84 242 10 0 0 
142 191 43 6 0 
264 264 9 0 0 
121 352 24 0 0 
169 219 80 0 0 
95 286 33 8 0 
72 183 62 0 0 
126 166 56 0 0 
197 283 69 0 0 
146 182 119 0 0 
178 242 54 0 0 
131 337 19 0 0 
65 330 49 0 0 
98 300 81 1 0 
142 153 17 0 0 
120 234 63 0 0 
109 205 103 0 0 
63 252 54 0 0 
147 328 70 0 0 
158 225 57 0 0 
103 281 93 0 0 
141 209 59 0 0 
74 140 72 2 0 
173 155 48 0 0 
184 128 96 1 0 
81 209 78 1 0 
180 272 32 5 0 
170 227 82 0 0 
201 159 21 0 0 
171 162 35 0 0 
50 234 52 4 0 
144 253 50 16 0 
105 182 85 1 0 
52 214 78 1 0 
111 257 52 0 0 
146 151 84 0 0 
155 249 55 44 0 
134 197 45 0 0 
87 165 128 0 0 
153 192 50 8 0 
87 217 69 0 0 
248 180 42 0 0 
40 322 41 3 0 
237 189 44 1 0 
141 155 18 0 0 
151 195 40 0 0 
147 235 19 0 0 
128 367 20 0 0 
200 198 58 0 0 
121 168 78 0 0 
159 141 56 10 0 
146 245 46 0 0 
105 276 40 2 0 
70 274 130 1 0 
130 163 95 1 0 
75 257 80 0 0 
134 266 38 0 0 
162 130 38 0 0 
96 273 19 8 0 
47 322 35 0 0 
69 183 116 1 0 
39 372 71 57 0 
42 260 62 2 0 
246 123 24 0 0 
128 285 16 2 0 
84 294 81 0 0 
70 239 24 2 0 
63 302 18 0 0 
158 217 52 0 0 
138 159 50 0 0 
87 306 51 0 0 
137 209 83 0 0 
157 107 108 0 0 
122 259 47 0 0 
200 334 31 0 0 
166 231 17 2 0 
82 248 64 0 0 
122 253 26 0 0 
153 207 45 0 0 
110 168 82 0 0 
131 165 41 0 0 
85 251 151 0 0 
72 180 17 0 0 
162 158 54 4 0 
145 310 41 0 0 
148 272 48 0 0 
117 268 89 1 0 
127 219 49 0 0 
95 199 48 0 0 
132 274 37 0 0 
71 229 33 6 0 
159 273 45 0 0 
202 282 26 0 0 
123 232 35 0 0 
96 175 94 4 0 
45 315 52 0 0 
73 220 63 0 0 
165 168 65 0 0 
79 272 153 1 0 
87 327 23 0 0 
141 155 69 0 0 
121 164 56 0 0 
80 341 32 0 0 
134 148 78 1 0 
153 254 77 3 0 
53 298 29 4 0 
61 314 37 0 0 
30 202 78 25 0 
175 156 48 2 0 
235 204 79 1 0 
105 193 85 0 0 
122 233 84 0 0 
90 222 49 0 0 
77 314 101 5 0 
205 228 21 0 0 
115 244 24 4 0 
87 169 51 0 0 
112 324 72 0 0 
146 234 40 0 0 
116 338 57 0 0 
114 177 92 0 0 
110 302 23 0 0 
110 340 28 0 0 
32 106 17 5 0 
179 318 15 0 0 
135 259 30 0 0 
107 170 31 0 0 
138 199 36 0 0 
164 237 62 0 0 
186 179 17 0 0 
192 244 56 0 0 
220 202 63 3 0 
56 224 48 0 0 
135 161 49 0 0 
99 259 36 0 0 
60 315 35 1 0 
122 242 95 0 0 
83 183 63 0 0 
162 304 97 0 0 
112 345 28 0 0 
96 285 19 0 0 
75 305 62 0 0 
64 246 151 0 0 
58 180 35 2 0 
94 193 130 0 0 
124 184 53 0 0 
115 245 21 0 0 
85 166 31 13 0 
113 212 41 0 0 
120 246 18 23 0 
151 194 9 2 0 
263 143 30 1 0 
135 276 85 0 0 
169 219 14 2 0 
61 207 52 0 0 
69 330 47 15 0 
87 204 18 0 0 
121 229 119 4 0 
109 170 107 0 0 
199 259 18 0 0 
119 154 26 0 0 
149 328 99 0 0 
112 278 31 0 0 
150 221 81 0 0 
158 264 76 0 0 
85 334 99 0 0 
145 144 94 0 0 
114 248 123 4 0 
172 224 53 0 0 
