8 495 29 0 0 
47 317 78 0 0 
33 533 38 0 0 
6 427 8 0 0 
48 389 4 0 0 
10 441 24 0 0 
31 438 9 0 0 
4 365 39 0 0 
33 344 71 0 0 
0 446 37 0 0 
9 382 15 0 0 
61 392 55 0 0 
13 526 7 0 0 
4 479 2 0 0 
13 341 101 0 0 
38 452 1 0 0 
29 485 40 0 0 
4 328 9 0 0 
47 406 15 0 0 
40 447 35 0 0 
33 437 23 0 0 
24 420 80 0 0 
20 508 57 0 0 
70 450 10 0 0 
1 488 11 0 0 
10 518 20 0 0 
18 401 38 0 0 
85 457 44 0 0 
37 428 9 0 0 
7 414 40 0 0 
104 393 11 0 0 
33 313 30 0 0 
9 531 18 0 0 
10 474 74 0 0 
14 463 30 0 0 
52 389 43 0 0 
53 517 38 0 0 
44 482 40 0 0 
29 360 58 0 0 
24 444 40 0 0 
93 293 35 0 0 
30 473 3 0 0 
39 418 49 0 0 
44 442 64 0 0 
15 369 22 0 0 
98 398 44 0 0 
37 451 21 0 0 
23 431 4 0 0 
49 525 41 0 0 
42 439 106 0 0 
29 343 32 0 0 
27 442 42 0 0 
66 435 18 0 0 
51 383 10 0 0 
80 376 28 0 0 
3 500 18 0 0 
22 435 48 0 0 
9 533 0 0 0 
99 351 28 0 0 
40 505 22 0 0 
149 420 1 0 0 
140 426 37 0 0 
23 431 10 0 0 
27 548 25 0 0 
50 438 6 0 0 
48 478 12 0 0 
22 352 22 0 0 
19 300 111 0 0 
8 477 29 0 0 
39 393 19 0 0 
27 430 36 0 0 
23 487 4 0 0 
28 410 63 0 0 
26 366 71 0 0 
73 345 88 0 0 
55 459 80 0 0 
70 339 89 0 0 
62 435 43 0 0 
21 480 17 0 0 
16 302 56 0 0 
11 368 34 0 0 
7 321 30 0 0 
30 394 76 0 0 
22 489 5 0 0 
16 369 20 0 0 
13 510 6 0 0 
14 484 9 0 0 
35 426 59 0 0 
28 472 2 0 0 
11 542 10 0 0 
44 505 39 0 0 
28 372 54 0 0 
63 374 14 0 0 
4 507 17 0 0 
53 397 19 0 0 
14 417 30 0 0 
16 361 22 0 0 
23 552 12 0 0 
94 382 39 0 0 
4 418 25 0 0 
46 409 30 0 0 
7 416 35 0 0 
13 460 20 0 0 
40 357 44 0 0 
48 380 14 0 0 
77 517 13 0 0 
15 329 4 0 0 
63 393 19 0 0 
26 423 53 0 0 
31 611 12 0 0 
19 418 6 0 0 
7 395 28 0 0 
23 479 23 0 0 
74 450 24 0 0 
32 434 10 0 0 
10 467 13 0 0 
3 497 76 0 0 
31 372 46 0 0 
2 499 10 0 0 
20 472 17 0 0 
27 287 60 0 0 
2 393 13 0 0 
26 423 20 0 0 
36 426 5 0 0 
26 376 0 0 0 
39 449 28 0 0 
25 477 3 0 0 
23 559 22 0 0 
42 384 39 0 0 
121 399 37 0 0 
2 611 3 0 0 
34 434 73 0 0 
41 530 8 0 0 
81 432 2 0 0 
71 384 15 0 0 
51 436 40 0 0 
43 448 71 0 0 
55 409 5 0 0 
93 365 35 0 0 
39 460 10 0 0 
41 420 4 0 0 
68 495 33 0 0 
96 366 74 0 0 
13 437 17 0 0 
24 315 64 0 0 
4 458 2 0 0 
3 418 39 0 0 
55 451 52 0 0 
4 461 30 0 0 
62 335 73 0 0 
75 403 9 0 0 
89 402 28 0 0 
26 458 12 0 0 
43 506 0 0 0 
90 284 3 0 0 
22 407 35 0 0 
15 473 22 0 0 
57 392 25 0 0 
29 436 47 0 0 
31 390 8 0 0 
53 441 1 0 0 
22 386 102 0 0 
33 432 26 0 0 
9 423 17 0 0 
183 364 74 0 0 
47 477 13 0 0 
25 411 6 0 0 
