386 310 304 
375 301 324 
407 329 264 
357 317 326 
403 312 285 
381 358 261 
375 314 311 
432 285 283 
423 310 267 
357 323 320 
382 332 286 
365 284 351 
414 284 302 
395 302 303 
404 291 305 
387 309 304 
400 296 304 
396 310 294 
382 300 318 
352 316 332 
364 315 321 
349 300 351 
369 331 300 
358 345 297 
392 305 303 
332 252 416 
419 324 257 
390 326 284 
361 313 326 
395 298 307 
393 336 271 
384 311 305 
319 368 313 
444 257 299 
355 333 312 
425 292 283 
391 321 288 
364 307 329 
428 297 275 
370 325 305 
350 341 309 
408 298 294 
338 334 328 
351 332 317 
411 295 294 
369 314 317 
358 346 296 
391 316 293 
358 316 326 
346 343 311 
447 289 264 
384 349 267 
375 330 295 
385 313 302 
374 307 319 
386 324 290 
359 299 342 
359 351 290 
354 307 339 
373 308 319 
435 297 268 
398 270 332 
382 309 309 
366 285 349 
376 320 304 
389 302 309 
371 312 317 
388 278 334 
353 336 311 
354 330 316 
348 342 310 
373 301 326 
404 286 310 
388 304 308 
326 350 324 
392 332 276 
377 305 318 
409 281 310 
404 317 279 
331 304 365 
427 303 270 
357 295 348 
421 273 306 
420 288 292 
379 324 297 
333 357 310 
383 338 279 
369 329 302 
414 307 279 
379 298 323 
411 296 293 
361 332 307 
365 310 325 
426 290 284 
356 297 347 
408 312 280 
375 278 347 
442 301 257 
405 323 272 
312 354 334 
361 370 269 
399 304 297 
375 308 317 
397 299 304 
303 296 401 
387 338 275 
362 343 295 
402 305 293 
374 328 298 
377 318 305 
352 302 346 
396 320 284 
398 279 323 
390 317 293 
338 306 356 
374 312 314 
361 278 361 
393 297 310 
405 325 270 
392 298 310 
372 315 313 
382 312 306 
338 353 309 
339 335 326 
402 324 274 
348 325 327 
395 315 290 
399 324 277 
370 318 312 
414 318 268 
349 347 304 
357 360 283 
380 305 315 
384 280 336 
396 329 275 
353 315 332 
399 295 306 
359 343 298 
390 298 312 
420 291 289 
375 302 323 
405 279 316 
367 303 330 
387 301 312 
384 323 293 
402 315 283 
360 336 304 
318 320 362 
397 311 292 
409 273 318 
381 311 308 
348 321 331 
404 294 302 
467 273 260 
373 353 274 
378 312 310 
365 302 333 
377 344 279 
400 276 324 
453 304 243 
354 335 311 
376 306 318 
418 332 250 
382 315 303 
407 280 313 
366 315 319 
339 319 342 
379 332 289 
360 332 308 
367 320 313 
409 295 296 
385 291 324 
371 343 286 
375 323 302 
393 311 296 
385 340 275 
370 317 313 
387 323 290 
366 311 323 
392 308 300 
404 314 282 
417 300 283 
390 268 342 
374 333 293 
382 327 291 
386 330 284 
344 294 362 
376 328 296 
418 269 313 
378 333 289 
326 316 358 
375 320 305 
383 341 276 
329 297 374 
368 295 337 
326 293 381 
346 298 356 
368 289 343 
367 325 308 
404 325 271 
363 329 308 
357 317 326 
356 308 336 
355 303 342 
416 290 294 
394 315 291 
343 342 315 
392 328 280 
352 286 362 
370 336 294 
364 326 310 
361 311 328 
404 314 282 
392 315 293 
368 335 297 
362 319 319 
405 303 292 
364 288 348 
401 314 285 
402 287 311 
464 308 228 
338 345 317 
296 286 418 
410 345 245 
408 299 293 
380 303 317 
357 333 310 
409 277 314 
389 316 295 
367 326 307 
373 351 276 
434 272 294 
399 269 332 
391 343 266 
343 333 324 
388 321 291 
400 322 278 
381 330 289 
393 323 284 
412 319 269 
384 365 251 
395 312 293 
414 273 313 
365 315 320 
388 304 308 
348 330 322 
402 297 301 
401 317 282 
420 258 322 
409 333 258 
378 332 290 
396 342 262 
344 304 352 
401 305 294 
390 323 287 
384 299 317 
404 310 286 
375 308 317 
368 348 284 
372 337 291 
388 303 309 
355 358 287 
371 311 318 
381 284 335 
447 301 252 
335 308 357 
337 291 372 
367 326 307 
373 310 317 
403 324 273 
374 320 306 
370 332 298 
401 319 280 
397 297 306 
387 338 275 
350 347 303 
376 323 301 
407 291 302 
368 288 344 
345 352 303 
401 315 284 
383 327 290 
392 241 367 
378 322 300 
354 336 310 
390 313 297 
407 313 280 
362 312 326 
380 320 300 
347 326 327 
381 328 291 
369 320 311 
387 302 311 
378 306 316 
379 316 305 
363 326 311 
395 309 296 
394 334 272 
419 291 290 
366 276 358 
353 340 307 
390 314 296 
374 307 319 
401 340 259 
386 322 292 
377 325 298 
377 302 321 
364 317 319 
379 305 316 
391 284 325 
401 305 294 
390 298 312 
374 308 318 
