584 217 199 
635 254 111 
625 190 185 
606 240 154 
587 174 239 
595 213 192 
722 189 89 
590 167 243 
653 163 184 
713 161 126 
543 161 296 
604 180 216 
630 229 141 
604 232 164 
607 207 186 
644 175 181 
670 216 114 
630 207 163 
580 178 242 
619 198 183 
644 171 185 
725 209 66 
660 189 151 
659 202 139 
592 264 144 
606 197 197 
627 200 173 
544 206 250 
650 227 123 
687 166 147 
598 154 248 
651 179 170 
539 206 255 
676 198 126 
667 212 121 
555 253 192 
683 159 158 
665 161 174 
606 191 203 
661 175 164 
520 173 307 
681 199 120 
624 241 135 
668 176 156 
638 188 174 
654 219 127 
650 169 181 
565 214 221 
693 213 94 
644 205 151 
423 221 356 
714 147 139 
557 275 168 
691 209 100 
685 219 96 
703 148 149 
551 225 224 
710 157 133 
501 288 211 
664 180 156 
559 244 197 
694 178 128 
732 176 92 
511 256 233 
655 158 187 
616 184 200 
601 221 178 
623 228 149 
644 221 135 
685 156 159 
555 247 198 
680 190 130 
556 186 258 
611 183 206 
641 176 183 
540 289 171 
642 189 169 
596 216 188 
638 195 167 
539 169 292 
605 252 143 
677 203 120 
666 166 168 
586 234 180 
604 139 257 
511 222 267 
619 290 91 
617 203 180 
650 233 117 
604 228 168 
598 214 188 
640 190 170 
637 205 158 
682 226 92 
669 209 122 
643 242 115 
629 180 191 
630 227 143 
507 169 324 
590 184 226 
646 230 124 
636 284 80 
556 260 184 
681 245 74 
600 189 211 
607 176 217 
579 217 204 
585 205 210 
578 214 208 
617 215 168 
743 141 116 
652 144 204 
663 213 124 
540 234 226 
632 217 151 
559 213 228 
634 153 213 
668 191 141 
666 170 164 
641 262 97 
621 230 149 
607 217 176 
560 211 229 
689 164 147 
678 223 99 
541 185 274 
627 275 98 
725 131 144 
688 181 131 
523 250 227 
560 242 198 
639 219 142 
662 187 151 
597 228 175 
609 218 173 
701 196 103 
578 272 150 
556 211 233 
455 190 355 
646 205 149 
565 176 259 
654 222 124 
575 153 272 
640 221 139 
700 173 127 
683 198 119 
469 203 328 
573 277 150 
702 149 149 
578 179 243 
624 243 133 
654 197 149 
511 202 287 
719 178 103 
691 198 111 
672 223 105 
508 194 298 
636 187 177 
631 211 158 
543 184 273 
545 161 294 
558 177 265 
577 298 125 
570 273 157 
671 218 111 
654 185 161 
560 250 190 
650 206 144 
696 220 84 
608 194 198 
602 178 220 
609 169 222 
539 250 211 
548 241 211 
602 243 155 
647 218 135 
641 231 128 
595 182 223 
697 152 151 
655 250 95 
604 211 185 
599 198 203 
636 167 197 
596 240 164 
661 180 159 
630 177 193 
666 199 135 
615 175 210 
592 182 226 
645 169 186 
574 221 205 
668 188 144 
596 231 173 
665 185 150 
627 216 157 
696 171 133 
526 246 228 
591 206 203 
551 204 245 
624 276 100 
625 215 160 
615 223 162 
647 229 124 
651 148 201 
650 184 166 
691 167 142 
643 242 115 
613 254 133 
659 174 167 
540 249 211 
598 208 194 
653 187 160 
540 219 241 
709 211 80 
704 186 110 
521 241 238 
613 169 218 
594 246 160 
515 186 299 
648 251 101 
670 197 133 
638 177 185 
641 185 174 
624 236 140 
581 226 193 
502 235 263 
581 279 140 
642 206 152 
593 224 183 
607 195 198 
514 217 269 
631 164 205 
554 205 241 
676 190 134 
609 240 151 
635 185 180 
586 250 164 
662 192 146 
648 216 136 
649 178 173 
614 236 150 
470 214 316 
687 246 67 
609 206 185 
509 251 240 
663 206 131 
624 266 110 
618 201 181 
664 205 131 
598 129 273 
540 283 177 
721 198 81 
660 195 145 
533 189 278 
627 207 166 
593 177 230 
633 214 153 
628 195 177 
692 225 83 
547 122 331 
568 200 232 
611 178 211 
623 189 188 
653 215 132 
665 205 130 
543 189 268 
644 150 206 
658 212 130 
610 194 196 
679 180 141 
644 224 132 
619 214 167 
582 235 183 
654 179 167 
572 191 237 
670 190 140 
667 170 163 
648 188 164 
559 171 270 
624 184 192 
661 210 129 
514 237 249 
507 196 297 
641 171 188 
591 199 210 
571 240 189 
571 204 225 
596 231 173 
652 141 207 
686 225 89 
606 201 193 
656 195 149 
590 221 189 
722 188 90 
587 221 192 
474 206 320 
572 225 203 
600 291 109 
520 235 245 
596 149 255 
799 128 73 
650 171 179 
661 144 195 
697 140 163 
523 170 307 
600 207 193 
562 181 257 
561 228 211 
641 147 212 
776 126 98 
567 209 224 
654 239 107 
626 196 178 
701 176 123 
629 261 110 
553 234 213 
635 237 128 
656 209 135 
631 245 124 
557 244 199 
621 233 146 
667 185 148 
672 166 162 
507 212 281 
628 199 173 
681 193 126 
554 291 155 
543 239 218 
638 218 144 
747 105 148 
678 164 158 
581 171 248 
646 200 154 
582 221 197 
709 189 102 
641 180 179 
542 174 284 
617 176 207 
549 181 270 
624 207 169 
531 213 256 
510 152 338 
673 194 133 
483 194 323 
604 157 239 
618 187 195 
592 259 149 
627 204 169 
650 179 171 
600 271 129 
667 133 200 
623 257 120 
618 192 190 
575 178 247 
583 234 183 
638 174 188 
571 271 158 
620 209 171 
564 177 259 
573 217 210 
660 215 125 
605 194 201 
665 222 113 
570 258 172 
693 195 112 
650 209 141 
523 235 242 
616 129 255 
562 278 160 
716 142 142 
657 132 211 
652 227 121 
583 183 234 
635 229 136 
609 190 201 
529 257 214 
567 195 238 
622 187 191 
633 193 174 
678 198 124 
642 239 119 
702 156 142 
535 223 242 
534 156 310 
616 187 197 
737 173 90 
621 201 178 
587 235 178 
517 207 276 
599 153 248 
561 168 271 
584 205 211 
538 206 256 
703 192 105 
643 195 162 
616 187 197 
630 232 138 
641 178 181 
668 221 111 
672 189 139 
643 209 148 
636 267 97 
551 160 289 
657 244 99 
663 137 200 
