0 22 28 
0 24 121 
0 40 111 
0 44 49 
0 25 100 
0 25 95 
0 39 79 
0 28 105 
0 29 89 
0 18 162 
0 57 121 
0 12 73 
0 12 155 
0 15 41 
0 16 157 
0 52 97 
0 31 95 
0 17 49 
0 43 118 
0 38 52 
0 27 80 
0 22 89 
0 30 67 
0 59 118 
0 32 38 
0 17 117 
0 68 81 
0 32 98 
0 45 73 
0 24 55 
0 11 92 
0 22 72 
0 10 101 
0 12 66 
0 11 45 
0 9 93 
0 15 48 
0 21 57 
0 27 73 
0 54 254 
0 23 87 
0 18 54 
0 19 123 
0 52 149 
0 14 92 
0 31 82 
0 15 43 
0 24 92 
0 35 96 
0 38 143 
0 50 127 
0 11 86 
0 36 62 
0 27 61 
0 31 124 
0 36 40 
0 39 88 
0 6 105 
0 5 70 
0 8 102 
0 28 97 
0 12 91 
0 56 65 
0 21 47 
0 17 60 
0 42 78 
0 40 73 
0 34 141 
0 46 63 
0 30 111 
0 12 197 
0 48 72 
0 5 85 
0 20 124 
0 20 153 
0 20 99 
0 24 140 
0 24 65 
0 50 85 
0 25 76 
0 37 153 
0 28 147 
0 17 98 
0 28 44 
0 30 96 
0 36 81 
0 21 84 
0 37 84 
0 22 70 
0 27 164 
0 4 47 
0 4 60 
0 32 147 
0 4 113 
0 16 58 
0 43 55 
0 33 111 
0 57 97 
0 9 41 
0 29 71 
0 14 107 
0 14 198 
0 32 73 
0 66 106 
0 35 48 
0 53 40 
0 16 133 
0 38 99 
0 28 43 
0 15 72 
0 11 101 
0 38 84 
0 39 37 
0 48 72 
0 49 75 
0 29 41 
0 14 118 
0 57 84 
0 16 50 
0 25 81 
0 28 184 
0 3 31 
0 9 70 
0 62 114 
0 29 69 
0 54 81 
0 44 42 
0 15 81 
0 2 58 
0 27 156 
0 18 62 
0 9 85 
0 34 38 
0 38 35 
0 51 105 
0 43 81 
0 22 92 
0 12 82 
0 13 75 
0 18 58 
0 64 66 
0 22 150 
0 12 162 
0 26 108 
0 9 130 
0 27 129 
0 16 42 
0 18 76 
0 64 86 
0 31 88 
0 52 15 
0 30 56 
0 50 61 
0 38 101 
0 56 73 
0 4 109 
0 27 99 
0 12 141 
0 38 63 
0 27 48 
0 34 102 
0 32 79 
0 49 69 
0 41 71 
0 50 93 
0 14 73 
0 14 96 
0 28 188 
0 48 41 
0 39 129 
0 10 65 
0 10 191 
0 30 150 
0 13 62 
0 7 103 
0 13 102 
0 14 105 
0 24 101 
0 19 103 
0 60 117 
0 36 118 
0 12 87 
0 13 136 
0 35 135 
0 20 110 
0 17 44 
0 23 69 
0 27 111 
0 50 119 
0 21 124 
0 23 115 
0 19 117 
0 21 132 
0 8 151 
0 12 60 
0 22 109 
0 17 143 
0 23 67 
0 14 59 
0 26 86 
0 42 123 
0 24 39 
0 12 187 
0 34 207 
0 44 129 
0 68 179 
0 6 96 
0 17 98 
0 10 64 
0 10 141 
0 41 183 
0 39 47 
0 20 178 
0 5 95 
0 19 143 
0 44 140 
0 13 85 
0 14 84 
0 8 168 
0 32 71 
0 44 55 
0 20 88 
0 42 105 
0 20 109 
0 12 109 
0 29 53 
0 45 60 
0 15 61 
0 51 79 
0 16 31 
0 18 107 
0 44 81 
0 58 61 
0 72 121 
0 37 121 
0 24 80 
0 27 72 
0 32 81 
0 32 150 
0 13 67 
0 43 62 
0 23 71 
0 16 56 
0 20 57 
0 26 44 
0 21 54 
0 19 85 
0 34 96 
0 10 85 
0 50 45 
0 42 92 
0 4 32 
0 26 118 
0 25 88 
0 35 88 
0 31 74 
0 18 120 
0 31 133 
0 23 159 
0 3 81 
0 5 56 
0 41 61 
0 21 61 
0 27 142 
0 5 54 
0 16 71 
0 33 116 
0 30 131 
0 16 106 
0 42 37 
0 31 85 
0 36 134 
0 52 58 
0 71 79 
0 21 80 
0 22 72 
0 36 58 
0 11 115 
0 34 85 
0 27 66 
0 12 109 
0 40 161 
0 13 53 
0 16 64 
0 3 174 
0 62 87 
0 27 67 
0 8 144 
0 22 78 
0 11 146 
0 16 112 
0 25 141 
0 33 179 
0 24 93 
0 25 118 
0 33 124 
0 35 92 
0 15 51 
0 12 115 
0 46 163 
0 49 116 
0 29 61 
0 41 97 
0 27 109 
0 44 110 
0 56 103 
0 20 171 
0 47 131 
0 4 92 
0 20 33 
0 37 151 
0 2 79 
0 13 22 
0 35 49 
0 33 36 
0 34 73 
0 25 149 
0 10 122 
0 21 110 
0 36 108 
0 33 150 
0 31 124 
0 50 97 
0 55 149 
0 6 144 
0 34 147 
0 35 111 
0 19 50 
0 35 122 
0 18 45 
0 27 133 
0 9 18 
0 4 37 
0 44 79 
0 38 37 
0 57 75 
0 15 164 
0 21 67 
0 50 64 
0 22 48 
0 14 68 
0 37 73 
0 76 38 
0 38 101 
0 26 57 
0 47 70 
0 31 99 
0 14 210 
0 28 91 
0 73 90 
0 51 52 
0 22 122 
0 27 121 
0 28 32 
0 43 114 
0 23 134 
0 33 21 
0 20 53 
0 64 189 
0 16 109 
0 24 101 
0 28 82 
0 25 99 
0 38 129 
0 29 30 
0 46 25 
0 49 31 
0 27 31 
0 22 70 
0 15 58 
0 6 100 
0 44 143 
0 46 42 
0 38 106 
0 12 85 
0 6 72 
