0 18 377 34 0 
0 53 408 21 0 
0 5 459 46 0 
0 42 320 29 0 
0 30 372 1 0 
1 14 399 1 0 
1 55 253 29 0 
1 19 468 12 0 
5 53 310 28 0 
0 96 325 89 0 
0 79 460 41 0 
1 35 337 73 0 
2 21 268 26 0 
6 35 328 65 0 
0 10 331 11 0 
0 42 313 43 0 
0 7 362 4 0 
1 23 300 21 0 
0 9 255 51 0 
0 24 369 82 0 
12 59 252 118 0 
0 15 386 3 0 
0 1 378 33 0 
0 27 224 76 0 
0 64 307 53 0 
2 34 347 4 0 
0 38 338 16 0 
2 8 384 15 0 
0 23 286 25 0 
4 21 295 89 0 
0 13 375 39 0 
1 51 450 28 0 
0 1 423 54 0 
0 19 473 12 0 
2 42 364 32 0 
0 50 360 23 0 
2 14 331 33 0 
0 19 268 29 0 
0 108 274 0 0 
2 87 269 14 0 
1 18 326 20 0 
0 12 275 32 0 
3 57 363 30 0 
1 9 444 19 0 
0 29 302 23 0 
0 32 380 54 0 
10 5 380 15 0 
2 15 279 83 0 
0 70 432 7 0 
0 31 289 39 0 
0 30 389 4 0 
0 28 391 42 0 
0 14 258 33 0 
1 30 332 50 7 
0 21 312 47 0 
0 3 323 21 0 
0 18 364 47 0 
2 24 338 7 4 
2 24 387 22 0 
0 39 279 33 1 
0 16 375 20 0 
0 36 392 56 0 
0 11 249 56 3 
0 37 202 6 0 
0 19 296 17 0 
7 14 298 48 0 
2 18 346 55 0 
2 2 309 24 0 
0 28 427 91 0 
0 20 438 63 0 
0 18 450 26 0 
2 5 302 50 0 
0 12 313 16 2 
0 112 428 89 0 
0 75 327 19 0 
0 2 421 9 0 
1 30 346 29 0 
0 69 339 13 0 
0 4 295 37 0 
0 57 311 34 0 
0 16 277 31 0 
0 16 381 24 0 
0 9 312 122 0 
0 31 211 20 0 
5 6 390 30 0 
0 18 337 52 0 
0 26 322 85 0 
0 16 377 45 0 
0 7 274 42 0 
0 20 439 42 0 
0 26 300 0 0 
0 51 239 30 0 
1 31 243 93 0 
5 35 264 118 0 
0 23 339 6 0 
0 11 297 20 0 
1 71 245 12 0 
0 57 315 33 0 
0 2 345 40 0 
0 33 293 126 0 
2 2 260 96 0 
1 37 235 23 0 
0 12 395 36 0 
0 44 293 19 0 
0 34 249 33 0 
0 29 274 29 0 
5 94 351 19 0 
0 40 356 59 0 
0 90 327 129 0 
0 40 299 43 0 
0 50 349 36 0 
0 51 295 24 0 
2 17 346 102 0 
0 77 287 80 0 
0 5 398 11 0 
1 15 197 87 0 
0 10 348 24 0 
1 61 369 11 0 
0 22 396 60 0 
0 21 405 33 0 
0 15 354 7 0 
0 22 235 80 0 
3 14 262 37 0 
0 23 299 54 0 
1 10 322 46 0 
0 62 361 1 0 
0 199 333 59 0 
3 26 407 11 0 
0 44 280 55 0 
0 17 225 39 0 
0 44 326 14 0 
0 19 400 39 0 
0 25 247 71 0 
0 35 161 31 0 
0 72 302 6 0 
1 142 328 3 0 
0 49 225 18 0 
0 48 466 36 0 
0 62 263 15 0 
0 3 364 77 0 
0 4 257 54 0 
0 43 287 27 0 
0 16 308 58 0 
0 47 344 6 0 
0 18 371 43 0 
0 65 293 17 0 
1 52 258 93 0 
0 3 392 16 0 
0 11 474 74 0 
2 119 384 14 0 
0 29 354 36 0 
