2 94 164 60 0 
12 40 98 106 0 
9 47 206 82 1 
21 49 268 68 11 
14 52 170 62 20 
8 33 183 22 0 
1 48 128 83 0 
15 25 166 37 0 
14 35 160 3 26 
8 62 148 151 2 
9 65 128 98 0 
4 37 146 80 24 
35 87 144 52 0 
37 40 70 58 0 
3 68 113 22 0 
8 128 116 141 1 
2 21 121 53 1 
0 62 152 61 0 
25 121 116 35 0 
4 61 238 72 7 
0 60 222 46 0 
1 44 267 147 1 
1 73 79 150 0 
15 108 88 24 1 
17 120 84 97 0 
19 55 140 116 0 
7 108 161 55 0 
28 161 198 19 0 
23 93 165 111 15 
3 60 139 60 0 
1 48 175 74 0 
4 47 183 86 0 
15 107 128 48 0 
6 46 145 34 0 
0 101 187 47 27 
3 94 159 47 0 
12 54 193 55 0 
2 120 236 13 0 
1 68 120 75 0 
1 86 219 92 0 
17 8 186 50 10 
9 91 175 133 0 
1 46 114 117 1 
1 74 175 81 0 
13 75 168 114 0 
32 76 259 49 1 
21 60 142 6 0 
3 67 252 83 11 
0 34 182 39 0 
3 144 219 39 0 
4 49 174 104 0 
8 102 172 23 0 
9 12 248 138 3 
15 60 334 146 0 
3 56 150 22 0 
0 34 359 147 1 
7 41 211 79 0 
22 58 181 189 0 
6 112 135 26 0 
28 47 73 52 0 
1 60 200 32 9 
18 49 67 18 0 
29 73 171 54 0 
4 61 183 58 1 
3 75 201 61 0 
7 40 186 146 0 
11 72 169 68 0 
0 27 177 119 0 
4 84 194 77 0 
9 124 219 19 0 
11 130 220 69 11 
11 47 94 130 0 
4 1 231 148 4 
1 63 159 79 0 
4 57 120 51 0 
3 98 244 61 48 
0 84 95 49 13 
43 109 110 55 0 
0 46 212 35 0 
21 156 182 59 12 
2 115 146 64 0 
3 100 231 62 10 
3 70 195 28 0 
17 114 195 100 2 
3 82 59 75 0 
1 55 209 102 5 
9 105 157 6 0 
5 18 243 48 76 
8 81 346 54 8 
3 78 145 51 0 
24 39 251 52 0 
2 26 148 143 0 
8 65 156 106 0 
3 116 258 55 0 
7 80 119 75 22 
2 35 300 42 0 
18 120 261 22 1 
4 60 264 44 0 
2 122 120 13 5 
2 54 133 150 0 
1 38 160 61 0 
1 32 133 63 7 
1 25 188 150 0 
27 80 88 82 0 
2 139 172 67 25 
0 67 162 62 0 
6 132 200 36 68 
23 160 85 20 0 
13 24 162 184 0 
6 41 179 25 0 
2 138 95 105 0 
10 54 236 52 0 
5 155 109 59 1 
10 61 380 62 0 
14 9 135 61 48 
1 40 108 117 1 
22 51 191 14 0 
4 64 356 22 0 
34 98 158 41 0 
1 30 209 91 0 
6 88 99 23 0 
2 46 206 41 0 
13 138 69 51 0 
0 44 161 51 16 
9 28 339 32 0 
25 78 113 85 0 
5 118 133 30 52 
3 50 408 31 0 
1 86 151 43 17 
15 95 109 136 0 
0 47 151 134 0 
6 121 197 23 11 
3 38 133 97 0 
0 52 194 46 1 
19 35 175 138 0 
5 35 192 40 48 
3 74 156 85 0 
3 13 166 79 0 
23 26 139 27 0 
17 14 165 56 0 
13 71 131 34 0 
18 84 185 92 33 
3 73 102 38 0 
19 98 179 67 27 
8 63 160 91 0 
4 77 159 74 0 
1 31 205 91 25 
2 89 140 26 0 
12 88 153 113 3 
0 75 130 62 0 
8 74 227 68 0 
14 90 136 80 0 
1 119 190 51 10 
7 105 111 64 12 
4 24 213 61 41 
19 101 194 86 66 
0 19 37 216 0 
34 85 166 27 1 
7 46 104 77 0 
15 95 131 13 0 
16 46 196 73 0 
10 112 290 132 1 
1 93 178 94 0 
15 112 192 17 0 
2 76 297 246 15 
4 161 128 22 0 
4 27 158 182 0 
2 98 133 92 11 
27 75 187 40 1 
4 154 75 14 0 
20 12 368 65 3 
2 98 299 25 1 
23 142 158 8 0 
4 108 223 43 0 
4 51 132 33 0 
13 107 308 30 7 
7 104 182 29 20 
15 39 125 21 0 
5 63 217 73 0 
1 90 113 175 0 
1 54 157 72 49 
8 48 84 26 51 
16 76 148 23 0 
0 62 219 78 21 
0 108 93 45 0 
2 98 120 101 1 
10 96 118 37 0 
1 34 109 359 0 
0 98 277 48 0 
10 7 203 73 0 
22 65 104 46 0 
22 78 276 71 0 
0 35 159 121 5 
8 44 119 121 0 
10 49 160 64 14 
12 8 321 29 7 
20 59 73 105 0 
17 48 148 66 0 
5 48 193 85 0 
3 75 178 30 0 
11 122 197 34 3 
5 86 238 71 0 
2 21 196 62 12 
1 93 115 41 0 
0 52 186 183 0 
2 92 305 28 5 
6 54 203 27 0 
5 64 104 143 0 
0 107 170 101 0 
2 123 286 14 1 
29 61 244 15 0 
9 75 209 47 0 
13 24 47 129 4 
4 105 141 58 0 
0 69 133 107 12 
7 30 197 73 0 
40 86 312 70 23 
6 173 84 11 1 
2 18 160 114 0 
12 81 115 5 0 
4 49 189 6 0 
12 98 77 43 1 
3 29 192 32 0 
7 58 71 29 10 
15 125 195 99 41 
5 33 217 14 0 
0 92 113 57 0 
2 80 284 20 0 
4 82 173 17 1 
4 69 140 115 0 
0 66 318 60 1 
1 100 193 47 0 
29 81 171 38 44 
4 45 121 31 27 
6 124 236 50 0 
9 104 249 46 0 
13 8 279 148 0 
1 89 262 197 0 
1 54 63 37 22 
10 171 162 39 0 
3 142 145 31 0 
11 45 189 22 1 
10 60 232 77 0 
6 204 137 42 0 
7 58 222 52 6 
12 11 435 57 14 
3 61 173 54 0 
3 88 92 150 0 
7 77 131 58 0 
2 69 188 56 0 
0 134 183 135 1 
10 62 224 19 3 
5 86 159 29 0 
4 74 125 136 14 
0 25 174 57 51 
6 144 133 36 0 
9 9 235 130 0 
12 98 179 162 13 
14 52 114 30 1 
9 21 237 61 19 
44 119 112 11 0 
11 64 282 40 0 
14 54 320 44 15 
8 62 174 13 0 
8 39 130 63 0 
35 130 58 52 0 
35 53 209 68 0 
9 17 350 22 4 
11 39 154 15 15 
5 58 129 10 1 
10 58 200 156 0 
2 128 172 28 20 
11 28 258 144 8 
0 61 126 66 0 
6 34 128 201 0 
28 78 109 55 0 
5 86 148 41 0 
17 27 129 59 6 
17 42 121 18 2 
5 50 152 176 7 
9 28 230 24 4 
11 54 207 64 0 
3 43 114 35 0 
0 66 165 74 0 
10 142 165 85 0 
4 85 196 42 9 
1 115 176 81 0 
21 92 124 54 0 
5 8 108 27 15 
25 89 163 56 0 
43 3 105 163 2 
22 22 193 33 0 
1 80 160 40 0 
7 72 234 40 0 
8 107 107 34 0 
15 16 177 141 0 
7 65 234 22 0 
2 112 194 65 1 
10 118 129 49 32 
6 39 212 78 0 
27 68 245 17 0 
1 70 157 84 6 
5 25 129 118 55 
0 39 124 16 61 
6 109 288 97 0 
13 73 171 119 0 
4 41 552 28 22 
22 20 201 66 0 
5 101 196 11 0 
8 23 285 47 0 
12 40 227 14 28 
2 69 209 79 61 
9 88 196 70 0 
0 79 211 33 0 
8 62 172 48 35 
4 26 222 47 10 
4 33 222 67 0 
5 62 114 71 42 
2 53 128 86 0 
4 68 195 127 0 
2 131 290 24 0 
5 125 103 55 0 
4 61 186 94 0 
3 115 117 54 10 
16 31 145 110 0 
3 69 106 65 0 
22 72 160 109 1 
0 76 136 89 0 
8 42 108 81 0 
13 53 210 19 0 
6 27 195 29 0 
11 107 162 190 0 
10 78 167 86 10 
5 97 68 146 0 
42 14 151 11 0 
2 122 155 44 1 
7 43 196 18 0 
7 56 143 43 3 
2 59 244 20 0 
10 32 284 101 32 
12 81 166 145 1 
0 121 203 79 4 
1 45 191 103 0 
23 118 265 36 9 
1 40 274 105 33 
5 97 178 55 0 
10 133 65 35 37 
