123 255 41 6 0 
156 274 76 0 0 
77 204 79 1 0 
135 99 93 0 0 
180 237 23 0 0 
139 172 77 0 0 
104 241 39 0 0 
228 235 28 0 0 
106 203 62 0 0 
101 231 35 0 0 
84 267 30 0 0 
166 261 62 0 0 
154 227 71 4 0 
90 196 89 0 0 
160 189 40 5 0 
176 217 72 0 0 
193 277 71 0 0 
86 142 62 0 0 
117 246 58 1 0 
141 215 54 4 0 
165 177 55 0 0 
247 176 54 15 0 
153 163 98 0 0 
126 200 74 0 0 
173 205 19 18 0 
94 335 45 0 0 
141 234 43 11 0 
104 176 83 0 0 
125 217 35 0 0 
57 247 42 0 0 
168 160 81 9 0 
153 215 40 8 0 
198 199 93 1 0 
192 191 114 2 0 
123 181 45 3 0 
176 129 94 0 0 
144 202 55 6 0 
134 227 128 0 0 
123 173 60 0 0 
150 197 73 0 0 
109 182 34 0 0 
61 317 67 3 0 
162 249 32 13 0 
166 255 40 2 0 
122 300 90 0 0 
101 224 64 0 0 
129 229 104 0 0 
133 167 59 0 0 
74 367 83 0 0 
242 144 44 29 0 
117 273 16 0 0 
72 234 33 0 0 
182 199 25 41 0 
197 145 63 15 0 
49 156 62 0 0 
53 353 25 0 0 
85 241 74 1 0 
117 254 23 0 0 
263 175 31 0 0 
170 155 62 0 0 
191 185 87 0 0 
92 203 31 14 0 
188 190 80 0 0 
199 240 60 0 0 
219 132 21 5 0 
183 177 68 0 0 
145 260 23 0 0 
182 222 72 0 0 
178 261 54 0 0 
124 191 50 4 0 
83 269 23 8 0 
128 248 34 0 0 
209 203 64 0 0 
154 213 110 0 0 
143 206 63 2 0 
165 193 52 0 0 
44 267 37 0 0 
168 223 44 0 0 
60 239 83 0 0 
77 280 91 0 0 
73 193 66 1 0 
105 311 49 1 0 
128 280 24 0 0 
146 305 35 0 0 
120 208 74 1 0 
72 205 39 0 0 
154 229 75 0 0 
44 259 30 0 0 
176 181 35 0 0 
160 220 18 0 0 
44 261 57 0 0 
117 302 70 1 0 
123 306 37 4 0 
77 335 47 0 0 
72 181 31 0 0 
93 238 50 4 0 
213 208 69 0 0 
122 150 56 8 0 
97 193 51 0 0 
144 201 21 6 0 
134 294 60 2 0 
207 277 40 1 0 
198 232 56 0 0 
237 153 22 0 0 
142 242 58 1 0 
127 121 48 16 0 
42 143 95 0 0 
157 231 54 3 0 
92 273 33 0 0 
89 162 74 10 1 
20 255 91 0 0 
182 271 58 1 0 
133 151 16 0 0 
63 247 45 0 0 
169 176 113 0 0 
133 276 21 1 0 
75 191 47 0 0 
55 200 47 6 0 
179 158 63 0 0 
115 239 76 0 0 
82 322 40 0 0 
156 205 85 0 0 
88 222 118 4 0 
96 264 40 0 0 
99 127 23 4 0 
132 215 35 29 0 
121 238 72 0 0 
102 243 78 0 0 
124 214 139 6 0 
60 218 69 7 0 
185 235 100 20 0 
188 225 49 12 0 
81 319 36 0 0 
86 239 58 5 0 
100 197 58 18 0 
104 252 101 0 0 
173 190 52 3 0 
100 329 46 0 0 
122 218 56 1 0 
135 175 82 2 0 
95 299 71 4 0 
118 279 47 0 0 
162 167 33 7 0 
86 178 40 1 0 
110 236 19 2 0 
96 241 28 0 0 
111 321 36 0 0 
94 261 42 0 0 
79 242 23 0 0 
134 315 45 0 0 
82 211 37 0 0 
117 187 67 0 0 
102 225 16 0 0 
127 226 54 0 0 
94 234 71 6 0 
163 211 33 0 0 
102 134 55 1 0 
97 362 46 0 0 
84 294 75 0 0 
113 215 27 0 0 
143 175 101 0 0 
148 191 47 6 0 
90 257 58 0 0 
118 263 53 0 0 
145 255 31 1 0 
170 258 33 0 0 
151 199 25 0 0 
91 283 52 0 0 
73 243 81 0 0 
88 240 14 0 0 
63 349 43 0 0 
153 227 43 9 0 
129 196 80 1 0 
149 158 30 0 0 
175 183 43 0 0 
102 263 27 0 0 
92 309 143 0 0 
161 156 20 25 0 
140 238 91 0 0 
127 269 97 1 0 
189 194 48 0 0 
119 225 38 0 0 
97 222 35 9 0 
169 240 27 0 0 
68 267 28 12 0 
129 251 16 9 0 
110 245 115 0 0 
54 242 100 0 0 
95 139 35 0 0 
160 291 21 0 0 
69 315 105 0 0 
130 340 30 0 0 
168 254 18 0 0 
129 136 22 0 0 
157 216 97 0 0 
98 186 109 0 0 
107 207 32 0 0 
154 241 54 0 0 
117 292 81 1 0 
76 271 57 0 0 
80 262 106 0 0 
161 262 44 0 0 
151 234 63 7 0 
98 291 79 0 0 
86 253 79 0 0 
79 307 75 6 0 
105 117 88 22 0 
261 261 47 0 0 
161 173 34 0 0 
65 168 91 4 0 
99 254 52 0 0 
114 229 40 0 0 
184 166 47 1 0 
125 242 19 3 0 
99 167 21 0 0 
134 249 57 3 0 
129 203 38 0 0 
105 298 40 12 0 
195 185 29 0 0 
160 210 89 0 0 
116 209 60 4 0 
73 260 18 0 0 
55 292 109 4 0 
209 190 57 0 0 
146 261 33 0 0 
173 179 39 0 0 
109 223 43 0 0 
101 200 28 0 0 
28 255 70 0 0 
184 199 83 0 0 
142 332 54 2 0 
126 226 41 0 0 
143 201 55 1 0 
48 258 38 0 0 
113 204 15 12 0 
68 326 50 0 0 
84 273 63 14 0 
201 248 69 0 0 
178 163 17 0 0 
80 211 69 0 0 
141 303 57 0 0 
102 188 22 0 0 
98 244 78 0 0 
114 244 71 0 0 
58 168 66 0 0 
138 120 57 0 0 
126 211 64 1 0 
112 163 53 0 0 
177 212 54 0 0 
147 299 41 0 0 
104 242 40 0 0 
174 213 30 0 0 
104 276 50 0 0 
130 201 50 0 0 
115 187 36 0 0 
61 293 10 0 0 
87 310 19 0 0 
137 208 72 0 0 
185 234 56 0 0 
145 243 34 0 0 
89 269 47 11 0 
81 303 88 4 0 
21 262 47 0 0 
110 341 50 0 0 
109 261 88 0 0 
88 211 53 20 0 
130 247 70 10 0 
178 156 63 0 0 
154 181 35 24 0 
72 290 27 10 0 
138 162 35 3 0 
22 260 53 1 0 
105 245 14 0 0 
104 214 90 1 0 
149 191 137 3 0 
137 205 46 0 0 
128 240 12 7 0 
108 167 125 0 0 
107 195 23 0 0 
43 277 59 0 0 
123 296 79 3 0 
118 219 75 0 0 
221 219 43 0 0 
86 192 43 0 0 
76 317 41 0 0 
105 324 40 0 0 
167 141 51 0 0 
82 163 45 0 0 
71 325 58 0 0 
117 254 50 0 0 
255 231 25 0 0 
240 126 53 0 0 
100 163 32 0 0 
101 258 88 0 0 
49 305 90 0 0 
183 225 65 0 0 
77 132 65 0 0 
75 266 59 0 0 
120 124 46 1 0 
108 338 81 0 0 
221 172 42 0 0 
107 153 43 0 0 
159 215 90 0 0 
170 204 33 0 0 
88 202 89 0 0 
214 209 91 0 0 
118 184 44 9 0 
109 237 39 0 0 
145 324 27 0 0 
50 261 16 18 0 
130 192 34 0 0 
129 225 28 0 0 
141 196 65 0 0 
100 252 92 8 0 
115 301 24 0 0 
76 235 67 5 0 
97 272 13 1 0 
84 209 42 12 0 
108 232 74 0 0 
142 248 28 0 0 
107 297 28 0 0 
81 91 82 3 0 
91 186 65 17 0 
202 241 34 0 0 
58 312 59 0 0 
73 235 96 8 0 
68 185 54 0 0 
105 265 66 2 0 
107 233 63 0 0 
115 199 44 0 0 
197 262 56 0 0 
172 179 53 0 0 
66 190 71 0 0 
73 259 85 0 0 
106 275 94 0 0 
73 225 83 0 0 
52 241 66 0 0 
100 218 46 0 0 
182 182 18 0 0 
56 255 39 0 0 
98 154 12 0 0 
116 282 64 0 0 
165 263 39 0 0 
152 319 30 0 0 
89 320 24 0 1 
160 179 39 15 0 
145 333 40 0 0 
127 279 56 0 0 
148 244 75 3 0 
139 224 52 0 0 
155 150 51 1 0 
77 267 121 0 0 
171 266 15 10 0 
81 271 27 0 0 
44 282 61 0 0 
36 317 103 0 0 
149 283 32 0 0 
61 292 32 0 0 
146 203 85 2 0 
152 172 41 0 0 
192 140 40 0 0 
186 246 40 0 0 
72 173 128 30 0 
81 208 59 0 0 
77 277 59 0 0 
133 230 98 8 0 
144 135 90 0 0 
89 166 71 12 0 
84 279 109 0 0 
81 387 54 1 0 
117 262 31 0 0 
136 238 50 0 0 
136 245 76 0 0 
192 160 70 0 0 
116 161 129 0 0 
70 214 177 2 0 
108 267 72 0 0 
108 230 102 0 0 
62 302 119 0 0 
