3 138 215 24 0 
15 124 100 62 3 
4 61 220 59 0 
3 68 121 125 0 
2 37 193 35 0 
1 56 327 100 0 
6 42 166 106 0 
1 46 194 218 14 
12 67 207 51 1 
20 78 167 47 0 
0 172 172 16 0 
9 6 157 75 0 
4 98 125 79 0 
18 37 101 56 10 
20 71 117 123 0 
10 33 146 121 0 
6 96 99 78 0 
17 119 145 53 0 
22 51 106 32 0 
0 79 133 27 1 
6 73 125 3 0 
31 31 322 32 0 
4 55 178 78 0 
5 68 57 92 0 
0 14 258 31 5 
12 22 196 21 0 
0 26 301 12 3 
48 24 142 14 0 
14 14 160 14 5 
19 78 254 50 0 
3 32 156 125 20 
6 134 55 90 1 
6 27 166 65 2 
0 157 177 73 0 
7 108 125 9 0 
0 120 108 75 0 
2 98 99 157 0 
0 50 204 171 40 
48 50 109 120 0 
5 55 368 29 0 
1 76 236 92 0 
2 103 50 22 3 
8 32 44 78 12 
24 138 315 20 0 
93 11 106 89 3 
46 69 359 3 2 
25 67 182 47 0 
61 181 133 21 0 
0 70 133 157 10 
25 45 173 10 0 
2 27 135 43 0 
4 74 192 46 0 
5 87 188 0 32 
18 56 137 52 0 
14 100 132 47 0 
5 104 259 116 1 
1 60 254 59 0 
1 66 161 9 0 
27 40 212 4 0 
3 222 119 35 1 
1 7 193 348 0 
2 24 137 176 0 
3 62 180 83 0 
41 29 142 42 0 
62 34 166 47 0 
2 61 248 17 0 
12 69 121 33 4 
62 48 67 7 0 
4 28 158 110 0 
17 18 94 47 2 
46 137 183 86 10 
95 63 174 105 0 
0 33 130 31 10 
8 90 223 38 0 
7 17 186 40 16 
3 77 120 148 0 
1 80 183 84 0 
9 76 139 65 0 
2 56 128 28 0 
4 42 126 113 0 
3 12 378 95 0 
38 24 214 86 0 
0 285 66 46 0 
40 142 66 39 0 
0 64 95 51 0 
14 168 149 131 0 
1 43 142 103 0 
58 53 410 8 0 
3 54 107 31 0 
6 71 141 146 3 
20 121 87 21 0 
10 16 246 270 0 
26 128 179 21 0 
0 54 100 165 0 
9 29 156 95 1 
15 61 129 212 0 
11 33 125 59 0 
1 91 40 90 0 
2 32 152 60 0 
1 128 100 94 5 
1 61 152 103 119 
3 82 206 151 0 
3 31 189 104 0 
6 23 146 80 0 
1 107 192 88 0 
5 102 115 36 0 
0 19 175 95 0 
8 43 239 50 0 
1 3 99 108 6 
0 37 100 81 0 
26 54 152 6 0 
1 120 171 1 0 
18 38 141 192 0 
6 56 278 119 0 
39 138 206 15 0 
1 64 172 80 0 
53 22 116 136 0 
20 164 116 44 0 
33 28 263 16 0 
2 112 113 70 0 
4 122 133 154 3 
4 52 35 34 0 
11 156 119 32 0 
18 68 137 75 0 
8 73 118 3 17 
22 93 60 113 52 
33 100 155 66 0 
2 40 103 59 0 
11 207 83 6 6 
5 66 176 128 2 
18 45 92 144 17 
0 48 170 30 76 
7 36 38 51 0 
1 21 110 36 7 
5 287 46 71 25 
7 22 194 66 4 
52 54 137 63 1 
18 105 243 23 0 
30 105 187 101 1 
5 78 180 73 0 
19 104 179 94 0 
7 37 70 241 15 
3 37 89 198 0 
5 74 95 85 0 
10 79 54 44 0 
2 145 128 34 0 
0 143 40 40 0 
6 62 61 76 0 
8 81 141 38 0 
4 9 254 79 0 
0 103 147 145 0 
38 86 115 16 6 
0 108 76 50 0 
7 79 147 30 16 
5 91 86 84 89 
6 92 64 46 1 
0 48 104 295 0 
1 35 175 183 0 
4 43 318 44 20 
4 87 221 74 0 
3 62 148 40 0 
8 90 141 53 0 
7 35 138 10 14 
3 67 366 80 0 
1 127 55 42 2 
2 44 79 75 0 
8 42 319 7 0 
5 78 169 156 0 
34 64 240 64 0 
5 125 314 52 0 
3 273 79 115 0 
35 137 94 15 0 
23 22 47 140 1 
70 53 83 63 0 
10 97 118 0 0 
0 40 94 38 21 
0 22 104 138 14 
11 89 108 29 4 
1 5 170 186 1 
1 81 136 20 0 
5 255 332 42 0 
32 159 170 36 0 
0 63 209 58 1 
17 32 106 175 0 
1 31 168 79 0 
1 14 164 184 0 
4 26 251 51 0 
0 18 157 17 4 
23 81 255 11 5 
0 118 81 99 0 
0 154 267 13 0 
7 153 64 6 0 
29 12 128 48 0 
0 1 248 12 0 
4 57 139 86 2 
4 121 212 51 0 
16 5 248 135 15 
0 13 122 7 1 
3 167 106 53 0 
2 83 157 162 0 
0 7 228 29 0 
26 105 210 12 0 
28 86 124 95 0 
60 108 66 107 0 
25 131 135 24 0 
8 28 190 43 2 
6 70 146 63 0 
0 10 72 83 0 
2 61 188 75 0 
0 82 304 189 0 
0 131 151 32 0 
3 72 204 139 0 
7 54 175 110 3 
1 62 134 180 0 
10 48 179 104 0 
3 27 213 76 0 
81 147 265 59 0 
10 31 77 53 1 
47 50 191 153 0 
10 4 128 75 1 
5 63 34 56 8 
18 135 77 191 8 
17 37 193 83 0 
5 68 261 49 0 
8 82 131 44 0 
9 39 178 41 1 
