0 106 71 41 3 
11 97 56 77 0 
1 101 266 141 52 
4 22 183 71 1 
12 4 242 168 23 
7 71 396 19 0 
9 62 260 14 0 
1 76 170 66 33 
10 66 98 59 0 
1 7 207 57 0 
3 81 185 127 0 
4 105 220 14 5 
24 143 140 1 0 
13 31 162 85 36 
32 44 197 25 3 
19 42 115 193 8 
1 18 225 75 0 
24 165 202 20 21 
0 53 143 27 19 
20 132 70 23 21 
6 41 153 71 0 
189 10 222 12 0 
25 217 98 35 0 
0 23 251 86 0 
8 105 117 86 8 
0 5 69 134 2 
2 173 103 25 3 
13 99 240 25 0 
6 129 218 35 1 
1 42 180 62 2 
5 37 307 102 49 
13 59 127 46 31 
1 39 130 13 0 
0 67 141 72 1 
5 72 179 38 3 
16 136 142 169 0 
2 164 134 16 0 
12 103 65 41 13 
5 145 163 53 0 
13 46 125 72 0 
45 99 131 125 0 
0 83 185 164 0 
5 8 193 43 0 
0 85 271 90 0 
6 54 163 57 0 
0 104 107 54 1 
4 138 208 52 0 
9 77 33 187 0 
3 23 281 91 0 
4 81 112 87 0 
8 80 173 90 0 
2 83 258 60 1 
16 46 207 98 0 
9 110 407 130 0 
15 113 190 75 5 
1 31 319 36 0 
8 51 176 84 21 
2 212 138 6 0 
8 37 221 161 0 
53 15 139 49 0 
37 125 65 254 0 
3 110 179 4 0 
8 58 182 35 0 
14 25 96 141 0 
1 165 85 170 0 
13 21 205 172 0 
34 8 83 89 1 
12 159 298 28 1 
2 141 120 16 0 
13 112 138 92 0 
0 56 95 46 0 
12 41 249 54 52 
0 268 196 75 0 
16 125 83 62 0 
8 124 195 13 0 
10 64 133 2 51 
0 4 98 57 0 
15 29 214 32 51 
3 50 429 14 0 
25 104 125 3 0 
8 63 175 32 0 
7 134 187 40 0 
9 27 242 100 0 
1 119 195 67 1 
2 65 177 39 0 
5 31 105 135 11 
5 77 108 105 6 
11 105 71 155 0 
5 139 166 110 0 
12 162 79 36 0 
8 27 110 71 0 
36 1 96 99 0 
0 56 251 57 0 
3 28 196 93 0 
2 111 157 42 0 
9 56 126 70 0 
2 30 136 17 1 
6 27 135 121 16 
2 80 247 14 0 
6 22 193 137 3 
1 85 233 111 0 
5 70 136 72 0 
0 56 61 27 0 
22 195 152 4 1 
0 72 211 35 0 
4 88 123 34 0 
5 36 85 18 0 
13 53 260 30 0 
6 35 449 27 0 
0 73 78 25 1 
1 200 129 19 0 
0 29 145 77 0 
27 8 166 120 5 
0 68 229 93 0 
4 7 101 39 0 
7 9 163 84 67 
0 75 250 72 5 
30 120 124 124 0 
10 19 139 133 78 
20 42 140 34 0 
3 50 95 23 0 
9 34 86 146 43 
63 74 301 44 0 
0 69 67 20 0 
15 155 154 8 0 
36 81 168 183 0 
34 88 143 134 0 
5 91 143 57 0 
24 148 285 68 0 
12 28 147 94 0 
3 31 114 51 6 
14 83 251 39 0 
20 18 427 36 0 
1 26 122 101 22 
61 100 261 74 9 
1 44 145 32 0 
10 129 207 29 0 
0 84 165 107 0 
5 56 137 55 0 
6 2 73 68 0 
4 277 66 95 0 
18 60 217 48 0 
12 123 225 0 0 
1 39 94 65 0 
0 36 201 63 1 
8 17 244 48 10 
8 70 173 31 0 
48 37 169 19 0 
0 0 149 95 26 
43 87 317 46 22 
30 88 208 132 0 
0 12 157 72 0 
36 92 273 10 9 
9 14 119 59 0 
0 43 174 82 3 
14 2 193 93 0 
37 100 89 155 0 
31 116 134 122 15 
16 38 123 141 0 
60 84 126 26 0 
21 50 215 84 30 
15 26 66 202 1 
16 58 107 117 0 
17 31 73 152 0 
15 111 219 118 0 
2 63 188 74 7 
16 254 146 55 0 
73 56 145 14 0 
31 44 117 58 1 
3 247 295 5 0 
0 10 101 68 0 
1 27 78 8 0 
1 53 174 18 3 
10 69 319 36 1 
2 7 50 210 0 
2 135 143 145 0 
0 15 178 27 0 
26 101 44 2 15 
2 50 160 93 0 
14 35 189 57 0 
4 140 148 1 0 
12 51 52 130 0 
4 177 247 18 0 
6 15 93 240 0 
48 57 160 114 12 
4 35 196 94 1 
6 93 223 46 1 
0 38 109 74 0 
7 93 158 22 0 
9 55 177 60 0 
2 49 135 70 0 
1 61 258 29 1 
15 70 187 59 0 
15 106 128 58 0 
1 33 107 64 0 
0 72 71 40 0 
9 55 36 146 0 
2 38 310 57 0 
17 12 207 107 17 
2 23 288 77 50 
20 78 164 12 0 
0 29 130 59 0 
20 97 304 133 0 
20 19 161 92 0 
12 253 96 1 1 
4 82 103 8 0 
10 56 105 25 0 
14 45 85 155 0 
5 36 240 70 0 
3 22 264 164 1 
6 35 72 75 0 
14 114 199 91 0 
6 42 169 12 1 
29 70 171 91 0 
1 51 165 72 15 
1 55 84 285 0 
18 120 170 36 0 
11 100 109 109 0 
0 18 86 36 25 
5 92 162 54 10 
23 12 50 37 0 
5 18 362 139 0 
5 65 123 86 0 
7 47 236 21 0 
2 115 180 47 0 
1 69 282 68 0 
5 3 91 112 0 
6 14 195 104 0 
8 42 146 52 31 
3 99 261 124 0 
40 104 76 11 0 
6 49 403 93 1 
0 87 118 15 0 
1 59 66 104 13 
12 26 182 106 1 
5 40 216 52 0 
1 131 220 28 0 
1 48 158 60 1 
4 79 179 43 0 
0 47 152 258 2 
25 33 89 115 74 
21 38 131 116 40 
6 35 142 10 0 
35 27 203 158 5 
24 78 294 7 0 
10 46 214 77 8 
44 92 233 182 0 
7 112 81 113 0 
1 102 119 14 0 
21 12 184 17 0 
43 28 165 40 10 
1 166 62 31 0 
2 132 132 55 0 
10 38 126 86 0 
7 28 128 36 0 
5 75 180 33 0 
1 82 101 129 0 
69 24 127 56 0 
42 54 152 35 0 
12 66 228 96 0 
8 64 137 83 0 
10 29 142 21 0 
7 108 107 26 16 
5 257 263 115 0 
17 87 59 67 0 
70 16 108 178 3 
10 97 270 29 0 
0 64 91 110 0 
0 58 173 45 0 
5 57 64 74 8 
21 26 179 222 0 
1 63 273 44 0 
7 29 143 51 5 
2 37 203 26 8 
13 85 192 0 0 
19 11 137 86 0 
0 52 73 53 0 
14 45 208 123 7 
1 45 278 27 1 
0 27 180 60 11 
3 56 102 181 0 
2 63 216 2 0 
20 44 210 25 9 
14 6 125 38 0 
0 108 92 71 50 
1 59 184 6 11 
8 20 220 28 0 
9 68 121 182 0 
12 97 110 0 0 
18 253 292 84 1 
16 74 180 59 0 
15 29 137 42 0 
2 74 188 82 0 
7 31 194 50 0 
1 140 61 122 1 
5 38 183 59 0 
2 27 239 108 0 
3 139 97 38 0 
35 66 139 157 0 
23 35 261 39 36 
1 74 117 187 1 
0 58 136 51 0 
3 51 254 3 3 
9 44 322 6 0 
5 75 91 238 0 
15 65 75 86 0 
3 23 141 94 0 
9 13 260 59 0 
1 150 174 46 2 
0 67 171 177 31 
2 105 159 149 0 
15 21 162 88 27 
0 85 222 69 0 
2 26 295 19 0 
37 43 373 49 1 
45 111 100 50 0 
