21 448 42 0 0 
14 548 0 0 0 
97 453 5 0 0 
42 506 46 0 0 
20 400 47 0 0 
35 479 10 0 0 
45 338 56 0 0 
35 517 63 0 0 
11 395 22 0 0 
18 392 79 0 0 
50 446 8 0 0 
21 412 60 0 0 
23 413 18 0 0 
34 420 14 0 0 
17 540 41 0 0 
54 342 28 0 0 
50 429 32 0 0 
24 478 25 0 0 
48 501 42 0 0 
41 468 4 0 0 
61 395 34 0 0 
39 434 2 0 0 
63 358 24 0 0 
52 515 7 0 0 
23 556 10 0 0 
53 478 25 0 0 
6 519 23 0 0 
51 354 56 0 0 
22 463 51 0 0 
46 420 37 0 0 
16 443 7 0 0 
70 405 14 0 0 
10 437 56 0 0 
40 413 35 0 0 
60 406 34 0 0 
70 429 6 0 0 
24 381 10 0 0 
115 427 5 0 0 
16 535 16 0 0 
41 406 49 0 0 
45 509 17 0 0 
42 456 46 0 0 
53 413 20 0 0 
116 324 42 0 0 
68 421 35 0 0 
47 425 52 0 0 
20 445 10 0 0 
2 419 22 0 0 
45 368 90 0 0 
42 473 17 0 0 
70 506 5 0 0 
55 420 26 0 0 
42 554 37 0 0 
37 528 20 0 0 
33 450 36 0 0 
16 454 7 0 0 
19 447 4 0 0 
51 437 12 0 0 
60 369 39 0 0 
1 588 46 0 0 
14 420 29 0 0 
6 406 46 0 0 
50 347 6 0 0 
28 530 41 0 0 
52 474 22 0 0 
9 521 1 0 0 
56 400 5 0 0 
41 479 30 0 0 
45 465 23 0 0 
71 447 44 0 0 
37 444 24 0 0 
52 498 31 0 0 
49 409 6 0 0 
54 438 28 0 0 
19 390 52 0 0 
0 596 23 0 0 
25 470 8 0 0 
48 424 6 0 0 
36 372 36 0 0 
0 465 32 0 0 
47 445 43 0 0 
27 539 7 0 0 
65 263 20 0 0 
32 449 5 0 0 
18 450 27 0 0 
59 418 41 0 0 
32 389 20 0 0 
63 397 4 0 0 
20 496 23 0 0 
46 398 14 0 0 
40 442 26 0 0 
50 475 61 0 0 
65 323 52 0 0 
61 369 27 0 0 
10 526 21 0 0 
52 555 8 0 0 
14 373 13 0 0 
43 440 22 0 0 
31 383 37 0 0 
44 465 14 0 0 
30 472 69 0 0 
2 491 13 0 0 
9 469 19 0 0 
21 443 21 0 0 
103 390 7 0 0 
38 447 7 0 0 
48 488 29 0 0 
59 471 3 0 0 
23 435 21 0 0 
58 333 40 0 0 
32 399 29 0 0 
24 466 24 0 0 
24 358 12 0 0 
17 498 46 0 0 
49 391 43 0 0 
16 463 55 0 0 
66 425 57 0 0 
38 313 37 0 0 
30 366 27 0 0 
54 473 10 0 0 
13 485 41 0 0 
1 385 65 0 0 
1 421 34 0 0 
31 452 81 0 0 
23 468 2 0 0 
1 450 18 0 0 
17 410 58 0 0 
36 320 84 0 0 
96 420 26 0 0 
30 402 33 0 0 
25 516 29 0 0 
49 401 30 0 0 
87 470 72 0 0 
1 412 21 0 0 
36 542 26 0 0 
19 432 72 0 0 
4 472 15 0 0 
11 586 21 0 0 
7 428 14 0 0 
18 465 13 0 0 
15 613 25 0 0 
34 493 11 0 0 
56 435 5 0 0 
7 462 24 0 0 
25 392 36 0 0 
28 443 5 0 0 
38 478 38 0 0 
17 465 45 0 0 
17 400 19 0 0 
84 497 22 0 0 
66 410 18 0 0 
82 459 24 0 0 
44 403 71 0 0 
86 471 9 0 0 
20 519 32 0 0 
10 296 80 0 0 
47 433 35 0 0 
12 421 27 0 0 
23 408 22 0 0 
6 476 44 0 0 
62 405 42 0 0 
65 366 23 0 0 
31 336 69 0 0 
8 505 25 0 0 
43 397 9 0 0 
66 396 92 0 0 
9 415 108 0 0 
19 384 55 0 0 
12 456 64 0 0 
