103 361 2 0 0 
41 407 22 0 0 
7 472 12 0 0 
35 441 25 0 0 
40 594 17 0 0 
18 437 30 0 0 
17 395 48 0 0 
25 481 58 0 0 
5 454 19 0 0 
1 566 3 0 0 
96 403 62 0 0 
100 424 9 0 0 
26 555 31 0 0 
90 426 1 0 0 
101 482 22 0 0 
6 494 7 0 0 
34 635 5 0 0 
94 275 53 0 0 
25 451 28 0 0 
12 453 109 0 0 
49 375 48 0 0 
49 369 53 0 0 
32 475 8 0 0 
19 358 75 0 0 
58 351 37 0 0 
17 382 53 0 0 
22 447 46 0 0 
3 369 18 0 0 
56 366 58 0 0 
40 455 40 0 0 
14 375 30 0 0 
31 589 7 0 0 
55 464 8 0 0 
65 481 5 0 0 
43 474 4 0 0 
25 338 2 0 0 
141 387 46 0 0 
30 556 14 0 0 
2 482 46 0 0 
37 359 19 0 0 
65 350 17 0 0 
17 423 6 0 0 
17 372 7 46 0 
78 429 39 0 0 
30 379 123 0 0 
13 418 12 0 0 
27 455 34 0 0 
7 375 55 0 0 
41 345 32 0 0 
40 297 30 0 0 
9 373 4 0 0 
6 439 11 0 0 
0 499 15 0 0 
31 423 37 0 0 
106 246 69 0 0 
34 452 24 0 0 
24 282 75 0 0 
4 371 35 0 0 
162 435 42 0 0 
64 339 51 0 0 
14 517 38 0 0 
14 577 15 0 0 
82 339 30 0 0 
17 464 6 0 0 
6 505 68 0 0 
40 342 1 0 0 
14 514 7 0 0 
17 376 85 0 0 
31 490 54 0 0 
39 425 26 0 0 
51 445 34 0 0 
74 397 19 0 0 
22 577 7 0 0 
73 309 18 0 0 
79 515 21 0 0 
2 428 10 0 0 
68 368 7 0 0 
18 370 65 0 0 
30 370 33 0 0 
52 326 90 0 0 
19 502 8 0 0 
5 524 13 0 0 
78 389 45 0 0 
69 325 78 0 0 
8 615 12 0 0 
53 562 5 0 0 
46 339 12 0 0 
113 390 57 0 0 
106 380 30 0 0 
23 402 54 0 0 
3 407 37 38 0 
12 533 21 0 0 
39 262 79 0 0 
12 488 51 0 0 
19 413 7 0 0 
22 352 37 0 0 
65 277 87 0 0 
56 456 34 0 0 
26 417 106 0 0 
30 438 13 0 0 
5 540 30 0 0 
36 390 127 0 0 
84 399 7 0 0 
36 312 12 0 0 
4 584 60 0 0 
14 447 70 0 0 
9 445 85 0 0 
8 475 83 0 0 
41 377 3 0 0 
29 330 51 0 0 
10 497 12 0 0 
14 493 27 0 0 
218 326 18 0 0 
36 492 25 0 0 
18 425 0 0 0 
7 389 57 0 0 
13 341 55 0 0 
25 429 48 0 0 
67 422 62 0 0 
0 517 7 0 0 
41 436 8 0 0 
21 434 60 0 0 
13 480 20 0 0 
22 499 50 0 0 
85 165 93 0 0 
68 398 33 0 0 
82 440 51 0 0 
14 430 36 0 0 
27 561 19 0 0 
24 479 32 0 0 
67 322 10 0 0 
68 480 27 0 0 
21 351 21 0 0 
34 416 12 0 0 
16 388 15 0 0 
53 461 96 0 0 
67 298 53 0 0 
16 450 57 0 0 
32 459 17 0 0 
52 422 5 0 0 
8 547 2 0 0 
31 477 86 0 0 
26 498 8 0 0 
64 351 70 0 0 
28 392 6 0 0 
17 474 75 0 0 
85 256 49 0 0 
32 555 10 0 0 
28 359 18 0 0 
28 370 34 0 0 
138 433 1 0 0 
133 378 50 0 0 
91 358 16 0 0 
76 337 15 0 0 
106 458 18 0 0 
19 503 42 0 0 
37 423 12 0 0 
11 428 50 0 0 
24 478 8 0 0 
44 380 10 0 0 
2 415 20 0 0 
71 356 52 0 0 
15 374 44 0 0 
38 421 3 0 0 
18 417 57 0 0 
49 554 0 0 0 
122 415 50 0 0 
52 420 31 0 0 
25 369 29 0 0 
15 610 16 0 0 
44 352 56 0 0 
49 352 63 0 0 
13 313 13 0 0 
1 391 73 0 0 
70 295 18 0 0 
66 444 11 0 0 
36 457 9 0 0 
4 502 63 0 0 
10 537 13 0 0 
28 463 43 0 0 
120 396 36 0 0 
10 501 13 0 0 
25 362 32 0 0 
24 471 13 0 0 
9 506 20 0 0 
24 419 47 0 0 
27 401 11 0 0 
59 407 35 0 0 
49 434 70 0 0 
47 422 24 0 0 
2 567 22 0 0 
33 378 27 0 0 
40 350 6 0 0 
105 344 25 0 0 
44 409 29 0 0 
31 386 44 0 0 
71 369 1 0 0 
29 473 2 0 0 
21 395 4 0 0 
25 389 89 0 0 
38 287 46 0 0 
96 421 3 0 0 
30 366 77 0 0 
52 440 15 0 0 
28 543 5 0 0 
16 486 19 0 0 
41 448 50 0 0 
38 412 44 0 0 
71 402 21 0 0 
43 388 44 0 0 
85 314 12 0 0 
69 453 21 0 0 
1 372 61 0 0 
7 487 19 0 0 
37 517 4 0 0 
80 346 10 0 0 
106 439 101 0 0 
66 402 26 0 0 
5 408 68 0 0 
34 358 41 0 0 
54 354 149 0 0 
69 510 33 0 0 
43 317 55 0 0 
3 524 85 0 0 
19 518 22 0 0 
21 420 17 0 0 
16 362 57 0 0 
49 452 44 0 0 
6 476 32 0 0 
84 511 15 0 0 
58 461 23 0 0 
39 437 12 0 0 
62 460 20 0 0 
0 472 9 0 0 
31 519 40 0 0 
7 335 20 0 0 
29 455 70 0 0 
39 464 30 0 0 
16 429 38 0 0 
33 322 22 0 0 
11 362 39 0 0 
47 403 14 0 0 
35 421 16 0 0 
178 267 0 19 0 
40 514 47 0 0 
2 481 54 0 0 
11 490 7 0 0 
91 461 18 0 0 
3 479 36 0 0 
34 458 58 0 0 
28 337 37 0 0 
80 426 31 0 0 
20 354 45 0 0 
67 390 4 0 0 
45 344 83 0 0 
110 393 63 0 0 
6 391 15 0 0 
73 552 21 0 0 
66 540 17 0 0 
8 363 3 0 0 
42 413 47 0 0 
44 502 8 0 0 
52 408 16 0 0 
5 385 35 0 0 
24 423 17 0 0 
42 376 19 0 0 
6 472 39 0 0 
32 450 73 0 0 
131 349 25 0 0 
35 368 56 0 0 
22 322 42 0 0 
10 415 45 0 0 
20 340 17 0 0 
70 400 27 0 0 
94 253 56 1 0 
39 379 63 0 0 
34 376 0 0 0 
11 471 36 0 0 
11 486 24 0 0 
4 414 24 0 0 
19 419 39 0 0 
18 416 93 0 0 
114 371 85 0 0 
67 461 14 0 0 
48 385 51 0 0 
46 404 31 0 0 
27 385 28 0 0 
111 394 27 0 0 
20 615 14 0 0 
40 424 32 0 0 
29 428 46 0 0 
3 455 10 0 0 
75 323 44 0 0 
8 325 29 0 0 
92 485 5 0 0 
89 371 34 0 0 
57 369 4 0 0 
22 568 10 0 0 
89 385 38 0 0 
73 331 34 0 0 
98 348 88 0 0 
9 237 24 0 0 
14 493 9 0 0 
20 474 20 0 0 
