574 181 245 
671 198 131 
607 187 206 
647 250 103 
753 147 100 
652 228 120 
632 234 134 
623 222 155 
661 210 129 
698 154 148 
655 203 142 
653 200 147 
588 236 176 
640 144 216 
636 161 203 
523 213 264 
543 221 236 
651 155 194 
681 214 105 
668 223 109 
635 200 165 
679 226 95 
634 228 138 
599 190 211 
535 183 282 
575 205 220 
664 223 113 
660 133 207 
575 227 198 
704 206 90 
639 222 139 
679 221 100 
608 204 188 
708 183 109 
578 216 206 
559 242 199 
665 159 176 
666 201 133 
611 173 216 
749 155 96 
657 179 164 
721 175 104 
672 217 111 
653 204 143 
609 205 186 
590 227 183 
585 167 248 
558 225 217 
633 197 170 
720 170 110 
634 180 186 
552 234 214 
616 232 152 
581 264 155 
664 175 161 
604 174 222 
646 198 156 
605 239 156 
643 178 179 
641 220 139 
633 215 152 
673 208 119 
645 162 193 
585 217 198 
583 220 197 
658 146 196 
718 153 129 
597 250 153 
687 140 173 
629 252 119 
602 142 256 
680 172 148 
565 236 199 
589 229 182 
583 213 204 
602 154 244 
617 211 172 
632 227 141 
644 232 124 
545 212 243 
636 205 159 
689 221 90 
669 184 147 
580 182 238 
537 218 245 
600 222 178 
630 146 224 
517 219 264 
714 191 95 
614 167 219 
556 213 231 
676 139 185 
702 145 153 
643 214 143 
594 233 173 
655 181 164 
608 227 165 
489 242 269 
642 199 159 
609 213 178 
609 160 231 
591 185 224 
577 240 183 
578 198 224 
633 197 170 
544 164 292 
704 137 159 
637 197 166 
671 195 134 
582 197 221 
608 220 172 
721 156 123 
650 178 172 
603 221 176 
656 188 156 
625 182 193 
672 170 158 
612 165 223 
625 242 133 
661 216 123 
667 232 101 
632 207 161 
589 225 186 
522 156 322 
620 238 142 
594 211 195 
637 190 173 
667 216 117 
689 209 102 
586 209 205 
643 178 179 
702 186 112 
627 179 194 
560 200 240 
630 197 173 
597 252 151 
594 177 229 
605 176 219 
622 212 166 
687 241 72 
695 143 162 
659 212 129 
674 180 146 
573 199 228 
652 193 155 
643 210 147 
667 214 119 
624 177 199 
615 186 199 
657 174 169 
