0 49 15 
0 113 56 
0 68 12 
0 60 11 
0 54 15 
0 92 47 
0 92 31 
0 126 21 
0 118 103 
0 100 25 
0 127 12 
0 116 31 
0 130 25 
0 140 29 
0 91 70 
0 95 26 
0 102 23 
0 123 28 
0 165 21 
0 94 43 
0 128 6 
0 134 36 
0 154 31 
0 120 33 
0 109 45 
0 103 19 
0 77 39 
0 144 55 
0 87 45 
0 84 91 
0 82 116 
0 98 13 
0 55 78 
0 123 19 
0 149 28 
0 131 71 
0 105 24 
0 129 54 
0 90 49 
0 146 85 
0 151 27 
0 176 90 
0 56 24 
0 99 69 
0 125 25 
0 137 63 
0 135 36 
0 91 23 
0 93 25 
0 93 37 
0 106 26 
0 126 37 
0 104 93 
0 133 96 
0 113 56 
0 67 57 
0 91 43 
0 141 40 
0 113 73 
0 126 37 
0 99 10 
0 91 37 
0 108 53 
0 103 4 
0 104 19 
0 124 33 
0 97 52 
0 63 32 
0 85 44 
0 60 25 
0 105 44 
0 136 52 
0 106 19 
0 113 20 
0 112 9 
0 107 50 
0 117 28 
0 96 25 
0 104 9 
0 160 36 
0 80 25 
0 74 53 
0 181 28 
0 111 40 
0 162 63 
0 104 32 
0 161 67 
0 163 41 
0 139 25 
0 71 21 
0 131 14 
0 128 51 
0 99 25 
0 104 18 
0 155 15 
0 133 55 
0 124 31 
0 117 19 
0 54 7 
0 134 115 
0 144 69 
0 107 20 
0 104 54 
0 128 16 
0 70 35 
0 122 36 
0 129 57 
0 119 50 
0 163 14 
0 134 18 
0 108 27 
0 138 36 
0 95 48 
0 85 25 
0 114 89 
0 81 39 
0 161 28 
0 132 0 
0 150 38 
0 123 23 
0 91 11 
0 84 39 
0 126 48 
0 114 76 
0 94 88 
0 106 34 
0 98 31 
0 139 21 
0 121 22 
0 92 30 
0 121 20 
0 123 8 
0 94 12 
0 98 40 
0 80 75 
0 81 20 
0 157 52 
0 84 38 
0 85 34 
0 90 22 
0 137 38 
0 137 21 
0 86 17 
0 96 19 
0 135 42 
0 68 5 
0 90 13 
0 183 61 
0 117 23 
0 109 21 
0 121 14 
0 140 33 
0 149 23 
0 104 64 
0 56 29 
0 82 16 
0 96 8 
0 108 38 
0 117 40 
0 94 15 
0 114 30 
0 104 55 
0 137 18 
0 163 86 
0 87 51 
0 127 52 
0 107 20 
0 142 76 
0 100 20 
0 132 51 
0 86 73 
0 89 34 
0 79 32 
0 112 49 
0 78 34 
0 120 23 
0 114 29 
0 120 40 
0 82 40 
0 117 47 
0 103 50 
0 85 96 
0 120 54 
0 141 54 
0 122 16 
0 88 49 
0 102 26 
0 146 37 
0 91 47 
0 100 114 
0 143 1 
0 117 7 
0 79 26 
0 75 16 
0 89 30 
0 93 49 
0 120 13 
0 133 19 
0 113 32 
0 144 31 
0 153 77 
0 149 118 
0 114 55 
0 127 14 
0 91 27 
0 128 57 
0 133 24 
0 150 56 
0 94 36 
0 98 30 
0 140 12 
0 148 24 
0 126 60 
0 118 44 
0 177 14 
0 139 71 
0 79 42 
0 113 27 
0 177 77 
0 85 42 
0 188 25 
0 71 38 
0 96 89 
0 96 17 
0 105 42 
0 91 8 
0 109 30 
0 95 18 
0 113 3 
0 167 41 
0 95 40 
0 104 98 
0 167 87 
0 169 11 
0 92 43 
0 56 47 
0 125 18 
0 131 21 
0 109 53 
0 113 16 
0 154 22 
0 140 38 
0 142 26 
0 89 47 
0 101 23 
0 75 12 
0 49 34 
0 116 34 
0 77 16 
0 112 41 
0 165 39 
0 74 33 
0 156 41 
0 76 28 
0 119 31 
0 152 35 
0 106 43 
0 126 38 
0 113 30 
0 99 29 
0 83 77 
0 106 40 
0 112 49 
0 118 15 
0 125 46 
0 75 78 
0 126 52 
0 174 26 
0 130 13 
0 126 18 
0 88 47 
0 93 19 
0 123 33 
0 114 40 
0 89 52 
0 150 52 
0 79 28 
0 102 30 
0 65 75 
0 106 11 
0 111 37 
0 153 62 
0 133 36 
0 109 73 
0 135 79 
0 134 34 
0 111 23 
0 99 36 
0 124 38 
0 120 21 
0 136 36 
0 95 72 
0 138 40 
0 118 15 
0 127 24 
0 101 18 
0 166 27 
0 176 43 
0 87 47 
0 93 27 
0 90 26 
0 188 22 
0 111 34 
0 128 8 
0 137 17 
0 137 24 
0 105 75 
0 150 78 
0 95 75 
0 164 49 
0 142 26 
0 132 9 
0 129 33 
0 141 22 
0 85 86 
0 149 4 
0 104 27 
0 105 52 
0 64 12 
0 150 53 
0 160 28 
0 111 98 
0 142 10 
0 124 25 
0 109 38 
0 107 15 
0 101 48 
0 69 15 
0 83 52 
0 118 43 
0 75 18 
0 132 13 
0 100 33 
0 107 53 
0 131 24 
0 138 33 
0 106 25 
0 112 23 
0 145 106 
0 158 48 
0 118 25 
0 116 19 
0 75 37 
0 54 16 
0 133 65 
0 81 50 
0 113 19 
0 75 28 
0 102 44 
0 86 28 
0 113 27 
0 154 64 
0 131 40 
0 126 13 
0 117 93 
0 67 46 
0 137 21 
0 140 30 
0 132 97 
0 154 49 
0 108 31 
0 97 35 
0 85 29 
0 109 15 
0 103 46 
0 105 22 
0 134 23 
0 131 48 
0 132 24 
0 133 54 
0 107 35 
0 117 62 
0 87 25 
0 173 32 
0 108 41 
0 94 35 
0 111 17 
0 167 25 
0 104 20 
0 94 9 
0 139 27 
0 121 49 
0 157 5 
0 101 44 
0 77 61 
0 126 74 
0 86 24 
0 123 18 
0 132 65 
0 139 69 
0 94 67 
0 199 48 
0 96 21 
0 200 45 
0 167 94 
0 142 69 
0 74 23 
0 140 76 
0 101 12 
0 139 62 
0 120 41 
0 129 24 
0 156 11 
0 127 15 
0 119 46 
0 85 51 
0 111 37 
0 55 17 
0 153 52 
0 122 29 
0 101 16 
0 129 86 
0 123 72 
0 156 23 
0 116 12 
0 67 9 
0 148 50 
0 97 85 
0 93 48 
0 124 55 
0 162 25 
0 105 27 
0 164 19 
0 120 38 
0 81 30 
0 115 26 
0 106 27 
0 72 24 
0 121 15 
0 110 20 
0 92 50 
0 111 38 
0 101 6 
0 112 51 
0 46 65 
0 71 35 
0 149 45 
0 93 44 
0 95 33 
0 148 44 
0 125 22 
0 93 4 
0 111 25 
0 235 23 
0 111 40 
0 109 59 
0 119 58 
0 138 65 
0 134 45 
0 118 28 
0 142 71 
0 114 33 
0 109 12 
0 79 52 
0 101 55 
0 100 44 
0 127 27 
0 76 27 
0 92 43 
0 147 34 
0 101 60 
0 105 7 
0 84 32 
0 113 17 
0 104 23 
0 86 72 
0 102 40 
0 103 8 
0 143 16 
0 91 46 
0 145 47 
0 70 34 
0 145 68 
0 142 42 
0 124 40 
0 106 59 
0 96 36 
0 68 38 
0 87 126 
0 101 54 
0 122 33 
0 162 67 
0 113 94 
0 112 15 
0 115 34 
0 134 31 
0 89 75 
0 84 34 
0 146 65 
0 159 114 
0 105 33 
0 135 47 
0 129 63 
0 135 28 
0 114 40 
0 118 29 
0 74 36 
0 110 38 
0 118 8 
0 83 64 
0 121 40 
0 127 9 
0 141 52 
0 128 51 
0 104 28 
0 108 13 
0 143 46 
0 133 14 
0 157 33 
0 149 73 
0 149 48 
0 99 17 
0 125 25 
0 94 45 
0 138 35 
0 122 31 
0 101 13 
0 100 30 
0 126 92 
0 132 11 
0 94 46 
0 135 41 
0 131 19 
0 151 32 
0 107 14 
0 113 92 
0 121 43 
0 68 34 
0 125 35 
0 84 24 
0 164 38 
0 86 23 
0 126 40 
0 106 29 
0 118 18 
0 87 30 
0 76 39 
0 100 8 
0 75 25 
0 102 36 
0 102 46 
0 106 33 
0 149 17 
0 132 47 
0 113 43 
0 112 55 
0 113 25 
0 153 76 
0 84 143 
0 71 1 
0 143 32 
0 132 33 
0 111 57 
0 77 146 
0 143 44 
0 147 30 
0 105 69 
0 128 75 
0 109 43 
0 102 44 
0 117 51 
0 86 66 
0 121 53 
0 98 15 
0 118 18 
0 114 51 
0 101 44 
0 112 14 
0 145 51 
0 119 15 
0 144 72 
0 110 24 
0 155 39 
0 50 25 
0 81 43 
0 114 18 
0 112 46 
0 119 22 
0 132 12 
0 137 22 
0 136 70 
0 83 11 
0 127 28 
0 128 41 
0 117 15 
0 119 34 
0 119 5 
0 126 46 
0 99 25 
0 91 61 
0 184 39 
0 149 23 
0 189 34 
0 83 20 
0 99 44 
0 110 28 
0 239 44 
0 141 8 
0 82 19 
0 76 19 
0 89 18 
0 137 41 
0 91 52 
0 101 54 
0 101 71 
0 89 74 
0 147 24 
0 101 87 
0 136 34 
0 141 58 
0 137 36 
0 113 18 
0 108 36 
0 99 60 
0 94 22 
0 148 25 
0 97 56 
0 85 58 
0 115 56 
0 128 36 
0 172 30 
0 99 18 
0 109 69 
0 110 43 
0 124 36 
0 116 27 
0 124 98 
0 124 35 
0 113 39 
0 91 24 
0 136 66 
0 132 40 
0 146 45 
0 104 7 
0 63 23 
0 117 56 
