0 73 59 
0 177 29 
0 84 42 
0 113 95 
0 123 29 
0 97 29 
0 139 64 
0 103 18 
0 125 27 
0 112 48 
0 93 116 
0 143 24 
0 139 4 
0 125 60 
0 116 47 
0 106 33 
0 110 65 
0 125 54 
0 92 24 
0 133 16 
0 125 10 
0 84 83 
0 104 60 
0 103 62 
0 184 50 
0 108 33 
0 121 77 
0 76 39 
0 138 78 
0 118 20 
0 82 35 
0 93 1 
0 83 48 
0 126 29 
0 155 34 
0 159 28 
0 109 24 
0 135 32 
0 115 17 
0 92 23 
0 135 54 
0 103 60 
0 177 88 
0 92 46 
0 119 17 
0 100 69 
0 135 49 
0 96 33 
0 154 15 
0 140 29 
0 117 9 
0 157 29 
0 178 37 
0 85 65 
0 129 66 
0 196 23 
0 130 25 
0 105 15 
0 122 28 
0 95 14 
0 128 25 
0 111 20 
0 103 14 
0 83 45 
0 137 48 
0 102 22 
0 93 23 
0 149 79 
0 81 54 
0 90 14 
0 95 29 
0 101 19 
0 116 22 
0 156 62 
0 156 50 
0 82 25 
0 192 49 
0 111 51 
0 111 102 
0 146 74 
0 163 19 
0 90 115 
0 126 23 
0 70 60 
0 119 53 
0 80 26 
0 141 51 
0 115 36 
0 70 40 
0 118 16 
0 140 15 
0 109 48 
0 77 27 
0 113 30 
0 55 49 
0 155 23 
0 136 11 
0 104 64 
0 91 27 
0 109 76 
0 94 63 
0 100 52 
0 66 118 
0 199 10 
0 125 41 
0 102 86 
0 108 32 
0 121 46 
0 90 17 
0 143 121 
0 124 51 
0 137 27 
0 105 58 
0 129 68 
0 111 14 
0 104 45 
0 121 68 
0 155 54 
0 118 18 
0 128 49 
0 152 63 
0 79 17 
0 108 62 
0 105 27 
0 178 62 
0 113 77 
0 186 8 
0 74 43 
0 145 24 
0 125 41 
0 110 6 
0 140 11 
0 135 45 
0 68 31 
0 103 15 
0 115 78 
0 110 35 
0 136 64 
0 116 37 
0 181 35 
0 99 9 
0 93 33 
0 45 18 
0 98 83 
0 107 68 
0 104 35 
0 128 55 
0 179 51 
0 133 24 
0 154 58 
0 166 27 
0 74 38 
0 174 56 
0 152 25 
0 111 121 
0 114 39 
0 110 9 
0 101 47 
0 118 47 
0 107 55 
0 136 16 
0 98 15 
0 154 28 
0 120 30 
0 133 31 
0 120 20 
0 73 38 
0 93 21 
0 134 71 
0 98 88 
0 88 35 
0 103 70 
0 112 36 
0 172 37 
0 106 41 
0 138 36 
0 144 27 
0 99 55 
0 122 50 
0 131 24 
0 112 66 
0 113 28 
0 109 50 
0 119 20 
0 59 43 
0 87 45 
0 84 65 
0 108 52 
0 73 29 
0 65 35 
0 131 36 
0 88 10 
0 84 36 
0 153 16 
0 78 30 
0 169 15 
0 133 86 
0 76 26 
0 123 52 
0 168 38 
0 98 55 
0 97 30 
0 167 42 
0 146 41 
0 110 46 
0 110 28 
0 127 30 
0 152 12 
0 110 42 
0 141 28 
0 116 25 
0 114 31 
0 137 5 
0 93 72 
0 81 68 
0 101 80 
0 118 47 
0 87 32 
0 106 74 
0 179 31 
0 143 35 
0 110 25 
0 134 60 
0 128 51 
0 129 9 
0 134 49 
0 110 83 
0 77 43 
0 126 91 
0 187 24 
0 88 36 
0 125 37 
0 104 44 
0 139 44 
0 134 18 
0 101 35 
0 105 33 
0 137 61 
0 102 34 
0 107 84 
0 86 41 
0 106 42 
0 94 18 
0 129 23 
0 106 43 
0 104 40 
0 83 47 
0 70 29 
0 118 31 
0 89 55 
0 86 61 
0 114 57 
0 136 57 
0 141 32 
0 116 45 
0 78 96 
0 124 31 
0 148 38 
0 75 26 
0 131 32 
0 106 85 
0 144 35 
0 102 13 
0 107 15 
0 110 52 
0 111 17 
0 86 48 
0 128 124 
0 153 16 
0 102 46 
0 102 18 
0 102 17 
0 55 14 
0 76 36 
0 114 35 
0 57 33 
0 150 49 
0 120 35 
0 173 64 
0 168 4 
0 151 17 
0 137 47 
0 77 1 
0 106 32 
0 59 38 
0 143 82 
0 113 10 
0 135 19 
0 138 22 
0 117 50 
0 116 10 
0 138 28 
0 122 85 
0 148 30 
0 93 15 
0 160 32 
0 108 16 
0 103 50 
0 121 22 
0 128 23 
0 122 65 
0 132 70 
0 173 27 
0 80 36 
0 79 62 
0 153 20 
0 105 38 
0 155 63 
0 106 19 
0 184 18 
0 85 29 
0 85 23 
0 78 36 
0 102 32 
0 101 51 
0 104 51 
0 128 15 
0 112 16 
0 116 40 
0 100 44 
0 117 49 
0 92 75 
0 154 49 
0 163 55 
0 110 2 
0 142 19 
0 135 30 
0 62 28 
0 86 47 
0 120 14 
0 128 50 
0 110 95 
0 74 58 
0 127 95 
0 87 19 
0 91 31 
0 140 61 
0 141 21 
0 90 49 
0 109 12 
0 114 18 
0 104 29 
0 98 27 
0 152 66 
0 104 105 
0 86 30 
0 147 38 
0 79 18 
0 83 15 
0 84 40 
0 68 12 
0 87 49 
0 147 4 
0 121 37 
0 86 22 
0 136 59 
0 146 9 
0 112 99 
0 88 51 
0 172 27 
