0 17 189 47 0 
0 9 147 131 0 
9 59 100 5 320 
0 73 48 8 0 
74 10 69 135 0 
3 340 78 33 0 
44 0 244 0 0 
0 83 302 21 0 
4 0 202 16 0 
0 169 84 86 0 
0 32 149 0 33 
15 154 70 0 0 
10 233 34 23 0 
3 207 47 119 1 
25 180 52 0 0 
32 88 59 4 0 
0 239 259 13 9 
5 16 164 109 0 
1 63 241 17 0 
6 48 21 1 52 
57 17 280 15 0 
0 19 240 311 0 
55 11 103 120 0 
1 112 169 123 0 
2 9 79 0 0 
10 89 34 205 1 
0 279 193 35 8 
11 33 256 36 0 
0 20 52 21 0 
0 0 182 80 21 
46 73 169 230 0 
2 140 47 272 0 
0 0 22 63 19 
0 21 474 76 0 
63 129 87 37 0 
1 105 226 13 0 
43 4 142 8 0 
25 42 66 50 16 
0 19 4 207 0 
0 27 22 118 0 
4 14 179 1 0 
34 73 234 27 0 
4 44 214 11 0 
0 58 70 94 122 
15 4 348 38 0 
44 4 163 0 0 
6 68 94 17 0 
0 30 718 195 49 
0 11 179 49 0 
4 71 178 75 0 
0 56 340 8 0 
4 56 391 0 0 
0 101 248 150 0 
5 99 327 1 0 
1 219 5 14 0 
15 375 88 1 0 
1 471 73 19 0 
0 45 145 73 0 
0 85 691 25 0 
23 25 200 11 0 
15 0 278 88 0 
0 144 148 281 0 
0 1 305 12 0 
39 3 26 50 0 
6 66 252 41 0 
12 43 120 0 0 
5 123 268 13 0 
0 144 249 4 0 
7 101 143 91 0 
0 336 31 168 15 
1 54 319 3 0 
2 55 73 40 0 
38 54 62 29 0 
0 0 95 108 0 
0 57 195 5 0 
0 60 297 1 0 
0 70 115 83 0 
29 33 365 69 37 
25 25 82 48 0 
0 5 355 82 0 
3 73 346 0 0 
0 125 493 24 0 
0 25 63 43 0 
0 1 280 54 0 
0 36 339 50 0 
0 74 296 85 17 
4 28 88 5 0 
0 67 98 1 0 
1 1 152 135 0 
0 60 89 18 0 
21 90 95 0 0 
0 1 167 1 0 
0 31 155 233 33 
0 23 196 155 0 
1 187 389 24 0 
10 343 148 25 0 
41 266 168 54 0 
