0 232 6 
0 258 1 
0 238 6 
0 175 14 
0 122 242 
0 246 18 
0 198 20 
0 260 8 
0 248 1 
0 225 7 
0 205 29 
0 224 29 
0 271 13 
0 219 0 
0 288 1 
0 202 31 
0 150 211 
0 242 9 
0 199 68 
0 184 17 
0 191 19 
0 194 7 
0 189 14 
0 241 0 
0 207 10 
0 218 0 
0 215 31 
0 228 2 
0 224 22 
0 254 29 
0 261 0 
0 254 6 
0 162 0 
0 189 10 
0 214 27 
0 203 23 
0 258 6 
0 233 12 
0 216 45 
0 141 6 
0 239 6 
0 265 17 
0 210 14 
0 254 22 
0 228 5 
0 290 12 
0 140 12 
0 216 49 
0 249 2 
0 251 11 
0 229 18 
0 239 18 
0 185 0 
0 217 16 
0 176 19 
0 239 13 
0 215 32 
0 217 64 
0 261 4 
0 175 15 
0 177 49 
0 196 15 
0 208 12 
0 164 5 
0 239 0 
0 248 11 
0 191 0 
0 265 5 
0 168 1 
0 256 3 
0 192 75 
0 175 2 
0 185 20 
0 247 2 
0 193 9 
0 190 27 
0 207 31 
0 170 40 
0 164 11 
0 254 7 
0 266 21 
0 233 1 
0 173 13 
0 191 5 
0 223 5 
0 165 14 
0 176 51 
0 224 19 
0 191 17 
0 234 8 
0 287 22 
0 176 40 
0 184 40 
0 274 12 
0 190 19 
0 220 14 
0 239 5 
0 215 13 
0 176 30 
0 213 20 
0 203 31 
0 203 2 
0 208 19 
0 242 41 
0 222 19 
0 227 7 
0 209 14 
0 179 10 
0 173 0 
0 225 0 
0 191 11 
0 199 0 
0 213 33 
0 256 66 
0 254 9 
0 75 50 
0 190 25 
0 215 10 
0 216 6 
0 186 4 
0 179 3 
0 195 3 
0 169 0 
0 274 12 
0 192 9 
0 221 47 
0 204 4 
0 205 20 
0 291 14 
0 262 9 
0 227 0 
0 181 2 
0 275 12 
0 253 6 
0 201 0 
0 266 30 
0 280 17 
0 215 14 
0 153 70 
0 204 36 
0 219 12 
0 215 15 
0 146 6 
0 290 13 
0 193 14 
0 214 31 
0 254 101 
0 178 26 
0 264 10 
0 160 2 
0 250 7 
0 170 22 
0 216 19 
0 223 95 
0 222 0 
0 258 18 
0 226 47 
0 279 18 
0 239 0 
0 204 0 
0 152 4 
0 284 3 
0 238 11 
0 225 26 
0 211 14 
0 210 33 
0 175 0 
0 263 11 
0 211 2 
0 219 34 
0 195 28 
0 230 11 
0 211 26 
0 205 81 
0 223 2 
0 229 22 
0 252 32 
0 223 61 
0 193 21 
0 227 5 
0 212 7 
0 171 2 
0 165 45 
0 127 12 
0 220 6 
0 188 50 
0 157 1 
0 285 5 
0 191 12 
0 205 65 
0 200 27 
0 227 18 
0 176 9 
0 254 4 
0 213 27 
0 168 4 
0 216 0 
0 228 24 
0 221 11 
0 209 3 
0 199 13 
0 188 32 
0 197 5 
0 173 0 
0 232 19 
0 261 2 
0 228 0 
0 228 61 
0 180 90 
0 245 2 
0 168 1 
0 263 0 
0 204 19 
0 263 11 
0 286 5 
0 187 21 
0 288 7 
0 196 3 
0 279 8 
0 178 20 
0 229 35 
0 167 11 
0 232 2 
0 251 45 
0 248 3 
0 285 2 
0 270 4 
0 228 50 
0 205 9 
0 282 24 
0 241 7 
0 214 0 
0 215 16 
0 218 0 
0 162 25 
0 236 18 
0 233 19 
0 204 98 
0 192 13 
0 240 12 
0 199 35 
0 289 3 
0 201 1 
0 230 26 
0 191 3 
0 219 9 
0 161 11 
0 138 2 
0 193 5 
0 191 10 
0 291 3 
0 197 15 
0 252 26 
0 175 18 
0 269 45 
0 261 9 
0 205 29 
0 149 14 
0 195 19 
0 202 54 
0 265 13 
0 188 8 
0 212 5 
0 319 3 
0 187 0 
0 222 24 
0 221 4 
0 225 6 
0 208 72 
0 148 61 
0 236 25 
0 218 28 
0 273 17 
0 174 36 
0 224 16 
0 199 13 
0 197 3 
0 144 92 
0 229 19 
0 118 1 
0 190 9 
0 169 31 
0 200 2 
0 193 7 
0 227 15 
0 245 2 
0 197 24 
0 207 90 
0 177 1 
0 254 5 
0 170 23 
0 204 0 
0 238 16 
0 202 39 
0 149 27 
0 190 66 
0 220 23 
0 200 28 
0 150 20 
