0 26 373 18 0 
0 40 271 43 0 
0 20 306 13 0 
1 24 317 89 0 
0 47 410 27 0 
0 106 358 24 0 
0 82 254 11 0 
1 15 316 34 0 
0 2 241 15 0 
0 1 486 118 0 
0 78 342 49 0 
0 53 331 66 0 
0 21 482 21 0 
0 36 327 26 0 
0 39 276 29 0 
0 56 306 32 0 
0 13 292 63 0 
0 54 403 3 0 
1 65 348 20 0 
0 34 248 6 0 
0 26 279 24 0 
2 28 293 33 0 
0 122 278 51 0 
5 95 313 75 0 
0 67 379 67 0 
0 34 258 58 15 
0 56 330 68 0 
1 53 364 33 0 
0 51 257 72 0 
1 16 272 10 0 
0 30 426 23 0 
0 18 242 29 0 
0 34 310 28 0 
0 19 301 14 0 
0 25 322 27 0 
0 23 244 46 0 
0 31 318 33 0 
0 24 444 15 0 
0 1 408 23 2 
1 35 325 33 0 
1 22 290 14 0 
0 33 363 9 0 
1 20 239 27 0 
0 9 313 47 0 
0 24 370 2 0 
1 64 298 75 0 
1 45 313 57 0 
0 7 339 7 0 
0 15 335 24 0 
0 39 262 12 0 
0 64 274 18 0 
0 17 415 36 0 
0 49 399 7 0 
1 21 287 23 0 
0 11 255 40 0 
0 28 379 19 0 
0 70 361 38 0 
1 24 279 63 0 
0 20 321 28 0 
3 2 312 62 0 
0 54 294 65 0 
4 82 345 9 0 
0 65 330 42 0 
1 27 398 13 0 
2 5 269 32 0 
0 13 398 32 0 
0 71 409 31 0 
0 161 329 38 0 
0 12 249 47 0 
0 38 307 7 0 
0 12 281 2 0 
0 26 364 34 0 
0 4 360 47 0 
0 32 330 60 0 
0 28 377 22 0 
0 25 426 29 0 
0 127 265 26 0 
0 10 294 18 0 
0 29 301 12 0 
0 44 347 16 0 
0 34 380 25 0 
0 34 437 29 0 
0 78 370 16 0 
1 38 325 40 0 
5 18 333 13 0 
2 35 394 5 0 
0 14 367 32 0 
2 43 310 11 0 
0 38 285 64 0 
0 45 352 2 0 
0 9 411 12 0 
0 17 324 46 0 
0 41 317 25 0 
4 5 333 45 0 
0 3 400 15 0 
1 44 290 39 0 
0 6 247 45 0 
0 39 267 31 0 
0 8 335 25 0 
2 41 281 68 0 
0 26 353 1 0 
0 19 288 11 0 
2 86 382 44 0 
0 31 366 15 0 
1 26 250 63 0 
0 61 229 22 0 
0 80 389 43 0 
0 66 240 50 0 
0 24 302 2 0 
0 26 369 7 0 
0 34 362 82 0 
0 38 319 45 0 
0 19 450 41 0 
0 58 324 18 0 
0 44 255 24 0 
3 24 262 33 0 
1 10 390 9 0 
0 26 282 24 0 
1 64 265 9 0 
0 17 447 53 0 
2 61 238 27 0 
0 64 276 23 0 
0 103 224 39 0 
1 28 407 12 0 
0 32 377 13 0 
0 20 305 21 0 
6 10 290 27 0 
0 20 379 42 0 
0 11 336 14 0 
3 14 352 35 0 
0 98 299 9 0 
1 25 461 22 0 
0 15 379 14 0 
4 27 311 34 0 
0 82 318 22 0 
2 56 317 13 0 
1 53 279 18 0 
1 61 310 53 0 
0 34 409 20 0 
0 56 316 3 0 
0 21 371 28 0 
2 75 292 47 0 
1 21 336 13 0 
0 64 321 11 0 
0 12 372 56 0 
0 15 404 28 0 
0 67 227 38 0 
0 16 375 51 0 
0 31 299 33 0 
0 21 323 12 0 
0 10 324 20 0 
0 6 360 79 0 
0 23 364 49 0 
0 5 313 72 0 
0 25 293 50 0 
5 16 240 19 0 
0 11 418 37 0 
4 55 297 27 0 
1 99 305 16 0 
0 23 340 25 0 
0 46 260 28 0 
1 51 265 96 0 
1 54 284 19 0 
0 28 335 19 0 
1 65 396 78 0 
2 24 299 46 0 
2 68 285 63 0 
0 32 457 28 24 
0 50 322 79 0 
0 42 257 22 0 
9 33 259 121 0 
0 54 292 63 0 
1 85 400 14 0 
0 23 157 34 0 
0 64 345 24 1 
0 29 444 29 0 
0 40 389 46 0 
0 20 251 53 0 
1 29 440 8 0 
0 8 318 27 0 
0 15 320 12 0 
5 75 285 29 0 
0 23 430 25 0 
0 43 359 4 0 
0 29 331 2 0 
0 69 304 15 0 
0 45 268 33 0 
0 28 354 3 0 
0 10 179 50 0 
0 26 374 60 0 
0 63 374 12 0 
0 84 386 23 0 
0 82 349 7 0 
0 66 520 33 0 
0 30 367 8 0 
7 6 230 35 0 
1 38 302 31 0 
0 17 311 36 0 
0 18 318 80 0 
0 112 315 73 0 
0 50 296 63 0 
0 8 305 22 0 
0 73 383 27 0 
2 51 332 56 0 
2 46 388 49 0 
0 43 327 10 0 
1 56 263 12 0 
0 63 328 31 0 
7 25 384 27 0 
0 35 231 52 0 
0 37 349 58 0 
0 21 370 2 0 
0 25 438 12 0 
0 11 380 73 0 
1 43 323 34 8 
1 50 334 17 0 
3 9 219 16 0 
0 16 269 73 0 
0 36 311 57 0 
3 41 283 68 0 
0 13 370 3 0 
0 24 299 54 0 
0 28 289 22 0 
1 23 242 12 0 
1 43 381 142 0 
0 22 270 23 0 
2 23 286 23 0 
0 13 359 97 0 
0 71 374 9 0 
0 67 344 24 0 
1 40 367 6 0 
1 35 401 44 0 
0 68 267 56 0 
1 117 300 8 0 
0 6 307 24 0 
0 111 310 5 0 
0 20 400 20 0 
1 27 314 23 0 
1 10 302 53 0 
0 48 292 19 0 
1 29 362 8 0 
1 7 264 27 0 
4 18 288 29 0 
1 43 420 57 0 
0 11 269 71 0 
0 2 447 40 0 
0 123 349 56 0 
0 14 261 85 0 
1 4 285 82 0 
0 46 278 44 0 
0 16 268 42 0 
0 55 362 20 0 
1 47 356 31 0 
0 13 290 26 0 
0 33 381 66 0 
0 104 279 3 0 
5 15 370 76 0 
0 60 344 22 0 
1 2 312 82 0 
0 11 332 13 0 
0 29 286 31 0 
0 86 410 83 0 
0 15 324 24 0 
2 61 364 21 0 
5 20 389 33 0 
0 26 225 48 0 
0 2 368 25 0 
2 30 229 20 0 
0 12 370 32 0 
0 43 414 43 0 
2 45 375 12 0 
0 11 333 33 0 
0 19 244 8 0 
0 17 420 39 0 
1 64 209 11 0 
0 29 385 23 0 
0 25 308 49 0 
0 55 307 19 0 
0 32 283 17 0 
4 24 248 16 0 
0 8 403 62 0 
0 49 247 58 0 
0 18 357 33 0 
1 26 386 21 0 
0 14 325 78 0 
1 59 354 53 0 
0 36 423 2 0 
0 28 318 48 0 
0 1 303 32 0 
1 0 306 26 0 
0 36 484 13 0 
0 35 319 42 0 
0 12 308 14 0 
1 73 403 57 0 
1 26 510 9 0 
0 35 460 4 0 
1 18 325 4 0 
0 10 397 7 0 
0 12 322 28 0 
0 12 337 69 0 
11 26 276 97 0 
1 52 337 4 0 
1 49 311 13 0 
0 59 342 23 0 
0 53 227 89 0 
1 28 285 60 0 
1 31 377 23 0 
0 21 274 73 0 
0 14 317 59 0 
0 19 305 26 0 
0 9 438 17 0 
1 26 300 7 0 
0 29 260 57 0 
1 40 356 43 0 
0 39 408 28 0 
1 49 407 8 0 
0 48 354 13 0 
1 39 175 29 0 
1 102 348 17 0 
0 61 379 40 0 
1 65 278 40 0 
0 5 256 63 0 
0 11 262 44 0 
0 18 418 8 0 
0 5 378 36 0 
0 47 278 37 0 
0 7 449 65 0 
0 52 337 18 0 
0 41 273 34 0 
0 54 282 88 0 
0 71 318 58 0 
0 100 324 72 0 
2 7 390 23 0 
1 80 299 43 0 
0 26 387 43 0 
0 29 361 64 0 
12 64 229 11 0 
4 11 366 72 0 
0 30 387 97 0 
0 54 332 58 0 
0 13 259 14 0 
0 54 338 5 0 
