1 46 470 37 0 
0 19 201 49 0 
0 29 274 37 0 
2 43 287 12 0 
0 40 351 37 0 
1 34 373 10 0 
0 74 255 67 0 
0 41 198 83 0 
0 36 299 71 0 
0 38 342 15 0 
0 68 311 74 0 
0 64 305 53 0 
0 17 325 21 0 
0 6 397 11 0 
7 41 208 166 0 
0 12 196 12 0 
1 27 258 63 0 
0 44 321 48 0 
1 34 406 27 0 
0 78 347 20 0 
0 46 280 70 0 
0 66 294 64 0 
0 39 417 17 0 
0 29 265 18 0 
0 41 312 0 0 
1 40 322 23 0 
0 88 482 31 0 
0 11 336 94 0 
3 33 358 13 0 
3 33 247 60 0 
0 111 389 30 0 
0 30 395 62 0 
0 24 272 34 0 
0 24 327 0 0 
1 32 226 76 0 
0 78 302 25 0 
2 31 229 39 0 
1 52 335 7 0 
0 53 280 103 0 
1 2 228 60 0 
2 25 228 14 0 
0 56 217 6 0 
1 8 400 6 0 
0 7 338 12 0 
4 8 305 76 0 
0 47 287 66 0 
0 37 594 40 0 
3 29 410 0 0 
0 12 435 11 0 
0 49 256 56 0 
1 40 291 21 0 
0 83 288 44 0 
0 152 225 81 0 
0 97 315 36 0 
0 31 331 5 0 
0 25 380 24 0 
4 56 288 92 0 
1 92 367 31 0 
3 20 249 83 0 
0 2 469 148 0 
0 33 270 58 0 
0 0 151 57 0 
1 24 317 84 0 
0 22 277 210 0 
0 90 281 150 0 
5 14 382 63 0 
0 48 303 4 0 
0 56 441 14 0 
0 17 311 45 0 
0 67 287 161 0 
0 61 417 82 0 
0 20 249 54 0 
6 17 234 32 0 
0 11 377 11 0 
0 43 183 22 0 
0 60 185 27 0 
0 24 334 13 0 
0 28 344 36 0 
0 55 332 42 0 
3 149 273 16 0 
0 71 435 39 0 
0 37 231 1 0 
0 16 324 125 0 
0 25 243 87 0 
0 27 272 66 0 
0 54 185 34 0 
0 106 223 14 0 
1 12 164 74 0 
0 67 576 26 0 
0 96 454 104 0 
0 37 210 17 0 
0 72 325 15 0 
0 3 300 82 0 
0 52 459 67 0 
0 23 309 79 0 
0 37 194 18 0 
0 36 334 20 0 
0 27 293 37 0 
0 27 267 27 0 
0 8 472 9 0 
0 17 266 16 0 
0 28 371 9 0 
0 22 404 14 0 
0 29 476 38 0 
2 6 332 94 0 
0 41 350 62 0 
0 1 274 22 0 
0 8 402 71 0 
0 0 247 70 0 
0 5 300 31 0 
0 28 378 47 0 
0 72 179 11 0 
5 28 360 5 0 
1 122 186 9 0 
0 14 429 17 0 
3 190 164 41 0 
0 26 263 47 0 
0 41 290 23 0 
1 12 301 52 0 
0 88 283 38 0 
0 46 359 34 0 
1 24 175 14 0 
0 0 257 79 0 
0 20 199 31 0 
1 25 230 27 0 
0 55 324 41 0 
0 81 265 24 0 
0 5 373 103 0 
0 112 277 52 0 
1 37 293 52 0 
0 9 371 2 0 
4 0 173 27 0 
1 88 299 4 0 
0 10 280 30 0 
1 4 317 1 0 
0 77 331 106 0 
0 24 408 7 0 
4 42 418 29 0 
0 43 329 94 0 
0 24 281 30 0 
1 26 431 20 0 
1 91 256 57 0 
0 29 351 21 0 
0 27 252 92 0 
0 181 502 38 0 
0 69 380 0 0 
0 73 383 70 0 
1 1 225 17 0 
0 6 421 27 0 
0 19 292 35 0 
0 47 315 117 0 
0 46 259 55 0 
0 3 387 7 0 
0 19 346 23 0 
1 48 291 12 0 
11 0 254 36 0 
0 40 313 36 0 
0 18 325 18 0 
2 58 185 24 0 
0 65 317 31 0 
0 160 419 17 0 
0 33 355 28 0 
0 20 393 0 0 
0 56 399 0 0 
0 103 188 10 0 
7 19 396 1 0 
0 58 275 18 0 
0 0 385 30 0 
0 133 399 50 0 
1 61 280 5 0 
0 49 267 5 0 
1 20 238 125 0 
4 9 458 5 0 
0 10 246 36 0 
0 13 259 74 0 
0 70 239 53 0 
0 5 228 23 0 
0 91 359 33 0 
1 111 262 48 0 
0 38 281 84 0 
0 105 150 32 0 
0 1 321 19 0 
0 12 354 9 0 
