14 34 199 3 4 
8 81 247 15 11 
15 51 185 49 4 
4 90 162 33 0 
4 88 149 103 0 
7 56 212 53 0 
3 166 114 60 0 
1 104 173 61 0 
8 32 95 51 0 
0 60 163 209 0 
13 148 225 6 0 
22 91 131 120 12 
2 74 55 150 11 
3 67 136 53 0 
7 25 113 42 1 
2 42 273 75 0 
20 79 279 23 0 
3 150 145 40 1 
2 61 257 6 11 
9 91 159 73 0 
21 12 136 17 0 
27 41 104 163 0 
6 82 195 108 15 
2 15 243 67 22 
2 17 257 54 0 
14 52 153 108 1 
26 90 78 15 35 
3 29 111 137 0 
9 55 131 80 33 
7 64 123 99 1 
12 16 122 79 0 
2 84 385 53 4 
1 42 172 64 0 
3 6 173 105 0 
17 106 100 77 0 
12 101 69 89 0 
6 68 135 133 0 
4 60 225 29 0 
15 20 91 63 0 
1 51 221 85 13 
2 74 115 83 0 
10 64 102 72 0 
10 42 166 96 0 
8 65 115 52 7 
24 108 270 75 0 
1 41 319 21 0 
0 73 355 42 0 
21 116 158 60 0 
12 32 180 50 1 
3 65 146 12 2 
3 50 150 72 3 
12 80 187 19 0 
2 45 115 48 2 
2 228 188 40 0 
6 61 92 45 0 
6 63 246 167 6 
16 67 109 131 0 
6 51 118 21 0 
11 47 232 77 0 
1 46 166 97 0 
28 108 154 12 0 
1 145 217 32 0 
14 108 157 101 1 
5 45 196 11 0 
9 55 169 96 0 
5 27 308 34 7 
22 76 162 76 0 
15 60 133 33 0 
1 35 152 101 5 
28 24 285 91 1 
9 74 157 51 17 
9 61 306 119 0 
44 49 157 37 0 
20 51 71 163 0 
0 94 114 32 15 
34 74 180 94 17 
11 84 217 41 1 
17 123 185 165 0 
2 58 187 51 0 
7 88 322 65 0 
18 66 111 42 0 
3 40 295 42 0 
18 83 102 67 0 
13 8 277 40 0 
1 82 243 32 56 
29 110 126 40 0 
1 23 210 43 9 
10 126 201 48 1 
1 103 192 59 13 
3 69 49 50 1 
17 61 213 27 0 
0 97 201 2 0 
2 31 162 102 0 
0 80 117 161 1 
2 76 139 64 0 
2 47 46 52 21 
14 79 146 99 9 
26 53 169 9 0 
13 124 75 112 0 
13 75 255 40 9 
24 31 189 15 31 
3 30 178 49 0 
4 76 123 94 0 
6 4 202 31 5 
23 59 223 66 0 
6 64 135 56 0 
5 54 105 106 16 
1 84 179 42 4 
0 139 204 25 8 
8 29 191 40 0 
9 81 61 101 0 
12 73 123 46 1 
5 101 205 128 27 
0 35 177 74 1 
42 17 157 62 13 
1 82 276 59 0 
13 74 218 33 0 
22 79 284 27 0 
4 42 191 94 0 
14 41 92 69 0 
6 77 204 136 28 
1 43 287 117 0 
7 26 201 242 0 
12 79 275 46 0 
0 86 176 86 0 
9 30 166 40 31 
23 81 104 82 0 
8 46 167 137 13 
6 45 93 41 0 
4 109 125 44 21 
15 105 191 27 0 
15 91 101 25 0 
11 39 302 27 0 
5 63 235 64 0 
11 28 115 126 0 
13 24 186 172 0 
40 171 270 124 0 
11 263 160 14 22 
8 28 131 32 1 
1 61 180 62 9 
45 46 68 104 0 
5 130 185 17 0 
2 35 189 69 5 
9 28 247 57 0 
4 96 120 56 0 
3 152 148 65 1 
2 40 193 65 0 
14 90 91 207 0 
5 38 223 29 2 
3 43 288 64 0 
0 56 352 67 0 
11 154 190 32 34 
5 9 191 5 0 
4 77 164 49 0 
0 103 216 13 0 
4 45 265 96 8 
14 22 284 43 0 
12 104 45 192 0 
29 31 118 19 0 
9 98 227 47 1 
3 63 131 92 0 
13 79 101 71 0 
4 51 135 108 0 
5 123 195 8 0 
7 146 164 69 0 
1 63 273 21 17 
6 46 240 40 4 
1 71 117 70 26 
18 64 160 101 0 
12 83 193 38 2 
2 57 111 120 9 
3 35 124 30 0 
1 83 132 117 0 
17 45 226 33 0 
11 44 155 24 0 
