173 211 17 18 0 
50 240 39 11 0 
103 303 46 0 0 
215 262 69 1 0 
139 203 18 0 0 
70 228 66 4 0 
127 259 51 2 0 
91 192 51 0 0 
140 298 55 0 0 
98 312 64 0 0 
135 349 24 0 0 
197 106 123 14 0 
133 284 80 0 0 
145 218 17 2 0 
89 259 25 1 0 
172 227 28 0 0 
66 299 25 0 0 
104 239 61 0 0 
97 247 30 0 0 
161 270 100 0 0 
123 188 35 0 0 
73 352 52 0 0 
83 228 58 4 0 
73 234 37 2 0 
52 165 41 21 0 
102 267 32 0 0 
89 183 33 20 0 
36 209 64 0 0 
117 252 55 0 0 
49 202 18 0 0 
82 163 67 0 0 
157 136 27 18 0 
97 307 80 6 0 
133 278 52 0 0 
115 177 64 0 0 
164 215 46 0 0 
77 317 65 7 0 
115 299 21 0 0 
32 178 64 0 0 
66 224 54 0 0 
116 273 74 0 0 
129 231 27 10 0 
177 161 72 0 0 
111 192 91 0 0 
104 123 78 0 0 
105 174 75 0 0 
69 273 36 0 0 
169 258 63 0 0 
178 199 32 0 0 
181 235 72 0 0 
136 249 19 0 0 
172 207 45 0 0 
178 269 33 0 0 
93 356 45 0 0 
67 245 41 0 0 
91 174 88 0 0 
140 237 61 0 0 
79 173 158 0 0 
129 227 41 0 0 
83 199 41 0 0 
131 249 35 0 0 
132 297 35 0 0 
128 240 69 0 0 
55 206 35 0 0 
97 295 61 8 0 
125 254 10 2 0 
180 254 69 0 0 
57 183 41 19 0 
137 225 53 0 0 
108 215 41 0 0 
67 234 42 0 0 
133 172 132 0 0 
175 248 57 0 0 
68 175 108 0 0 
167 223 92 0 0 
169 194 64 0 0 
170 295 19 0 0 
153 284 11 0 0 
232 207 14 1 0 
103 241 32 0 0 
123 300 13 0 0 
104 261 43 0 0 
117 212 38 0 0 
187 159 51 1 0 
66 296 66 0 0 
61 268 101 0 0 
87 278 31 15 0 
67 206 13 1 0 
105 261 81 0 0 
51 276 20 0 0 
67 354 26 0 0 
190 252 34 0 0 
113 157 65 0 0 
45 342 35 0 0 
112 221 99 0 0 
81 160 108 0 0 
175 258 44 0 0 
158 240 22 0 0 
89 224 89 0 0 
98 260 15 31 0 
147 272 38 0 0 
64 246 49 7 0 
106 278 19 1 0 
206 260 29 0 0 
112 297 119 0 0 
128 185 20 0 0 
101 311 56 0 0 
145 221 16 15 0 
92 224 68 32 0 
172 216 60 1 0 
99 179 56 0 0 
257 138 60 0 0 
84 174 56 0 0 
188 253 127 8 0 
152 223 38 0 0 
51 245 35 2 0 
10 221 170 0 0 
163 209 9 1 0 
195 212 31 0 0 
56 297 38 0 0 
81 285 36 0 0 
90 329 55 0 0 
149 266 70 0 0 
84 188 143 0 0 
99 323 43 0 0 
122 168 79 0 0 
118 173 30 0 0 
201 162 50 14 0 
118 357 54 0 0 
120 219 33 0 0 
161 225 127 0 0 
51 241 115 0 0 
203 211 1 0 0 
78 187 72 2 0 
121 255 29 0 0 
104 240 65 6 0 
95 241 46 0 0 
101 241 8 1 0 
163 160 49 0 0 
126 183 69 12 0 
109 112 126 0 0 
97 364 79 0 0 
124 196 48 0 0 
133 245 56 0 0 
158 224 38 0 0 
152 158 72 0 0 
40 377 32 20 0 
98 246 17 2 0 
157 200 64 0 0 
71 269 69 0 0 
69 236 69 35 0 
190 206 34 0 0 
53 223 131 0 0 
123 179 30 29 0 
129 319 32 1 0 
66 436 21 0 0 
90 314 13 0 0 
210 319 22 0 0 
183 213 58 0 0 
154 135 125 1 0 
102 235 29 0 0 
59 272 102 0 0 
165 165 35 1 0 
131 236 24 0 0 
141 196 134 0 0 
80 216 103 0 0 
72 314 53 56 0 
177 212 41 0 0 
137 214 38 0 0 
82 376 33 0 0 
110 291 81 0 0 
136 218 69 0 0 
191 251 81 0 0 
106 258 51 0 0 
113 187 21 0 0 
110 279 12 0 0 
130 303 12 0 0 
272 214 45 0 0 
94 294 55 0 0 
181 161 23 6 0 
99 227 17 6 0 
113 238 76 0 0 
43 249 34 0 0 
224 177 68 0 0 
