0 85 8 
0 32 1 
0 76 16 
0 58 4 
0 97 21 
0 100 7 
0 42 4 
0 72 6 
0 87 1 
0 76 0 
0 72 0 
0 43 0 
0 86 18 
0 102 8 
0 60 1 
0 55 11 
0 53 0 
0 22 0 
0 113 3 
0 89 0 
0 50 20 
0 26 9 
0 80 1 
0 53 3 
0 72 0 
0 53 1 
0 77 2 
0 116 0 
0 32 0 
0 64 0 
0 66 0 
0 78 0 
0 71 0 
0 63 0 
0 75 0 
0 46 0 
0 50 3 
0 58 1 
0 66 2 
0 142 2 
0 26 0 
0 92 0 
0 73 0 
0 40 8 
0 45 17 
0 43 0 
0 94 0 
0 41 0 
0 32 2 
0 86 0 
0 49 3 
0 61 0 
0 51 0 
0 66 8 
0 92 0 
0 45 0 
0 110 0 
0 23 0 
0 72 0 
0 30 4 
0 73 0 
0 106 0 
0 130 0 
0 49 0 
0 68 0 
0 66 0 
0 24 8 
0 24 0 
0 36 0 
0 38 12 
0 14 0 
0 105 0 
0 75 6 
0 73 0 
0 81 0 
0 18 0 
0 63 0 
0 40 0 
0 30 0 
0 109 6 
0 71 0 
0 54 0 
0 99 0 
0 102 2 
0 99 8 
0 34 1 
0 44 0 
0 29 9 
0 21 0 
0 46 3 
0 34 0 
0 58 3 
0 44 0 
0 35 0 
0 25 0 
0 11 0 
0 87 1 
0 60 0 
0 73 2 
0 55 0 
0 87 0 
0 66 7 
0 66 0 
0 36 0 
0 14 0 
0 47 0 
0 48 2 
0 57 0 
0 67 16 
0 86 1 
0 31 0 
0 55 7 
0 63 3 
0 110 7 
0 64 0 
0 52 0 
0 52 0 
0 39 0 
0 40 0 
0 97 15 
0 30 0 
0 54 0 
0 66 0 
0 52 0 
0 33 0 
0 54 0 
0 57 0 
0 56 5 
0 45 0 
0 63 0 
0 23 0 
0 35 8 
0 51 16 
0 58 21 
0 38 0 
0 72 0 
0 23 0 
0 27 4 
0 30 2 
0 27 0 
0 86 3 
0 73 3 
0 51 3 
0 62 0 
0 54 1 
0 93 4 
0 50 16 
0 40 0 
0 54 0 
0 89 4 
0 30 0 
0 45 1 
0 85 5 
0 71 0 
0 29 0 
