0 42 209 39 0 
0 31 217 32 0 
1 3 422 72 0 
0 23 380 28 0 
0 23 281 1 0 
1 63 214 20 0 
0 14 319 60 0 
0 102 170 20 0 
3 56 406 18 0 
0 14 290 50 0 
1 23 456 47 0 
1 7 382 28 0 
0 61 318 80 0 
0 9 432 13 0 
0 91 348 11 0 
1 2 422 11 0 
0 48 547 23 0 
0 7 386 23 0 
0 33 267 35 0 
0 3 460 10 0 
0 4 305 102 0 
16 58 318 13 0 
0 21 340 40 0 
0 23 418 67 0 
0 57 370 13 0 
1 52 367 38 0 
0 73 226 2 0 
0 10 356 86 0 
0 3 458 15 0 
0 41 244 68 0 
0 77 424 1 0 
0 18 338 23 0 
0 55 318 13 0 
0 59 374 8 0 
0 66 271 21 0 
0 55 230 14 0 
0 62 265 13 0 
1 24 270 77 0 
0 6 361 7 0 
0 24 166 24 0 
0 46 354 38 0 
4 23 265 47 0 
0 35 323 46 0 
4 21 323 42 0 
0 3 299 163 0 
0 36 276 11 0 
0 24 366 13 0 
9 60 338 26 0 
0 2 444 58 0 
0 34 319 64 0 
0 2 410 28 0 
0 12 197 25 0 
1 1 332 19 0 
0 98 191 109 0 
0 43 379 33 0 
4 95 396 12 0 
8 7 340 2 0 
3 92 399 12 0 
0 56 452 0 0 
0 7 476 32 0 
0 61 340 1 0 
0 20 276 23 0 
8 15 221 182 0 
0 22 385 10 0 
2 79 291 16 0 
0 30 253 20 0 
0 33 395 65 0 
0 50 339 13 0 
0 5 294 27 0 
0 19 244 27 0 
0 13 395 91 0 
0 88 303 89 0 
3 60 393 13 0 
1 55 267 53 0 
0 45 371 73 1 
0 14 405 18 0 
1 196 165 61 0 
0 11 461 34 0 
1 29 217 12 0 
0 16 322 94 0 
0 58 321 51 0 
0 80 244 16 0 
0 47 312 23 0 
0 16 346 116 0 
0 24 352 2 0 
0 22 430 18 0 
0 40 255 22 0 
0 72 328 14 0 
0 56 219 27 0 
0 12 346 92 0 
0 48 236 19 0 
0 21 358 33 0 
0 17 363 14 0 
0 56 393 17 0 
0 95 364 30 0 
0 44 420 40 0 
4 7 336 99 0 
0 24 282 32 0 
0 16 487 11 0 
0 5 267 104 0 
3 36 360 3 0 
0 13 320 13 0 
5 15 455 3 0 
9 49 223 24 0 
0 28 306 154 0 
0 7 289 44 0 
0 36 347 6 0 
0 12 263 45 0 
0 23 492 28 0 
1 36 262 59 0 
0 2 222 101 0 
0 138 328 16 0 
0 68 496 34 0 
0 31 277 101 0 
0 89 250 80 0 
0 3 344 14 0 
1 35 316 47 0 
0 3 412 0 0 
0 33 266 20 0 
1 27 460 19 0 
0 24 292 34 0 
1 44 394 67 0 
0 36 347 10 0 
0 30 284 59 0 
0 26 464 4 0 
0 30 523 80 0 
0 46 278 2 0 
0 37 490 26 0 
3 23 275 71 0 
0 86 468 67 0 
0 24 553 36 0 
0 68 289 67 0 
0 27 234 43 0 
0 41 404 55 0 
0 16 316 46 0 
0 8 392 75 0 
0 25 336 67 0 
1 62 258 9 0 
0 24 234 25 0 
0 62 227 31 0 
0 46 431 109 1 
0 34 318 48 0 
0 37 326 12 0 
0 24 301 72 0 
0 5 350 70 0 
0 31 385 64 0 
0 111 220 70 0 
0 45 176 61 0 
0 46 444 65 0 
0 18 267 5 0 
1 9 412 53 0 
0 20 362 1 0 
0 38 309 44 0 
0 25 380 37 0 
0 3 308 115 0 
0 11 403 34 0 
0 15 325 18 0 
0 71 251 42 0 
2 18 362 109 0 
0 46 259 95 0 
0 34 330 20 0 
2 31 244 13 0 
0 24 255 15 0 
0 34 325 42 0 
2 26 266 92 0 
0 12 338 67 0 
0 30 323 16 0 
2 14 298 4 4 
0 21 242 139 0 
0 95 333 63 0 
0 24 269 22 0 
0 24 329 23 0 
0 30 317 14 0 
6 39 401 22 0 
0 37 430 30 0 
3 18 334 95 0 
0 14 354 22 0 
0 47 395 41 0 
3 12 347 18 0 
0 17 299 43 0 
0 26 268 59 0 
0 19 337 17 0 
4 84 291 27 0 
2 21 286 115 0 
0 33 375 53 0 
0 35 285 51 0 
0 48 350 31 4 
2 32 427 13 0 
0 7 310 9 0 
0 64 342 40 0 
0 20 333 31 0 
0 9 342 55 0 
0 21 280 67 0 
0 29 351 67 0 
0 17 207 59 0 
0 102 149 8 0 
0 56 428 14 0 
0 40 360 56 0 
0 81 509 9 0 
0 69 258 13 0 
0 39 292 131 0 
1 74 437 20 0 
1 11 367 12 0 
0 9 366 71 0 
0 58 312 30 0 
1 3 580 27 0 
1 39 223 10 0 
0 94 276 94 0 
0 55 305 3 0 
0 5 433 88 0 
0 36 224 66 0 
0 64 291 58 0 
0 54 252 26 0 
1 55 368 30 0 
4 104 288 32 0 
1 7 501 21 0 
0 2 142 89 0 
0 112 229 1 0 
0 41 247 123 0 
0 29 309 22 0 
7 39 391 6 0 
0 49 278 42 0 
8 82 245 57 0 
10 52 334 35 0 
0 10 417 24 0 
0 33 408 52 0 
0 20 481 19 0 
0 12 387 10 0 
1 51 296 44 0 
1 13 403 13 0 
0 145 295 14 0 
0 14 360 77 0 
0 91 315 21 0 
0 36 403 15 0 
0 31 236 76 0 
0 64 230 67 0 
2 128 378 0 0 
1 56 222 5 0 
2 47 261 32 0 
0 31 270 14 0 
0 16 158 26 0 
0 13 300 28 3 
0 29 250 38 0 
0 4 391 75 0 
0 5 530 31 0 
0 36 308 36 0 
0 1 339 39 0 
0 62 412 37 12 
0 43 281 34 0 
0 9 330 5 0 
0 7 261 69 0 
0 27 295 21 0 
1 8 374 14 0 
0 5 348 43 0 
1 23 403 32 0 
0 5 370 52 0 
0 55 279 21 0 
0 45 258 37 0 
0 55 276 4 0 
1 58 487 1 0 
0 19 289 25 0 
0 37 262 48 0 
0 1 425 3 0 
0 13 370 33 0 
0 18 297 159 0 
0 91 329 0 0 
0 69 458 8 0 
0 6 316 47 0 
0 59 510 3 0 
1 59 275 24 0 
0 35 295 44 0 
0 51 397 38 0 
0 5 272 81 0 
0 25 356 16 0 
0 30 431 2 0 
0 5 284 145 0 
1 5 267 78 0 
3 49 357 4 0 
0 59 372 34 0 
0 45 333 44 0 
0 19 305 111 0 
2 14 325 53 0 
0 47 410 26 0 
0 18 389 90 0 
0 21 328 22 0 
0 12 471 15 0 
0 11 319 50 0 
1 10 282 33 0 
0 32 318 86 0 
0 15 357 63 0 
0 5 300 84 0 
0 33 310 30 0 
0 8 410 55 0 
1 75 268 19 0 
0 21 311 29 0 
0 4 416 206 0 
0 21 389 35 0 
0 19 424 14 0 
5 18 275 2 0 
0 36 422 118 0 
0 7 284 45 0 
0 33 461 60 0 
0 43 461 11 0 
0 6 433 68 0 
0 50 379 35 0 
0 15 401 24 0 
0 27 337 13 0 
0 37 316 18 0 
0 26 377 45 0 
1 3 269 41 0 
0 3 395 94 0 
0 20 348 17 0 
0 14 222 6 0 
0 91 253 59 0 
0 32 317 47 0 
0 135 422 62 0 
0 121 288 34 0 
0 43 259 20 0 
0 86 313 12 0 
0 22 255 88 0 
0 36 369 40 0 
1 29 367 10 0 
0 50 284 9 0 
0 15 287 54 0 
0 59 406 45 0 
1 47 360 74 0 
0 27 320 31 0 
1 14 305 28 0 
4 28 335 13 0 
0 24 328 35 0 
1 64 259 50 0 
0 31 354 19 0 
0 58 342 4 0 
0 65 393 20 0 
0 52 316 10 0 
2 29 337 58 0 
0 44 336 58 0 
0 24 272 45 0 
0 55 306 87 0 
0 29 256 56 0 
0 47 313 23 0 
0 37 284 26 0 
6 44 475 27 0 
0 116 329 12 0 
0 41 370 22 0 
0 11 390 40 0 
0 17 446 37 0 
4 44 242 26 0 
0 23 260 0 0 
0 10 250 33 0 
0 69 407 5 0 
0 17 436 64 0 
0 56 345 29 0 
0 61 378 27 0 
0 83 269 39 0 
0 21 317 58 0 
0 6 272 99 0 
1 116 332 34 0 
0 19 438 113 0 
3 27 442 34 0 
1 18 255 37 0 
0 23 328 66 0 
0 12 328 62 0 
1 39 288 15 0 
0 15 332 5 0 
0 30 466 11 0 
4 71 335 57 0 
0 36 322 43 0 
2 46 261 57 0 
0 49 335 67 0 
0 12 337 5 0 
0 51 289 22 0 
0 5 231 11 0 
0 2 436 22 0 
0 62 380 25 0 
0 43 200 40 0 
1 20 318 23 0 
0 33 267 15 0 
1 83 280 104 0 
0 12 309 45 0 
0 19 272 111 0 
0 12 333 45 0 
0 35 167 84 0 
1 68 266 48 0 
0 24 378 6 0 
0 23 307 71 0 
1 16 408 29 0 
0 12 444 17 0 
1 74 237 17 0 
1 38 319 27 0 
0 33 497 0 0 
0 80 515 20 0 
0 22 303 33 0 
0 7 542 30 0 
0 52 329 26 0 
0 31 334 10 0 
0 4 347 47 0 
0 131 404 12 0 
1 15 279 103 0 
5 1 248 12 0 
0 30 334 22 0 
5 99 252 17 0 
0 78 325 17 0 
0 35 291 35 0 
0 3 341 51 0 
1 1 344 1 0 
1 38 180 61 0 
0 18 301 78 0 
1 78 341 82 0 
6 26 327 50 0 
3 16 319 20 0 
0 17 544 8 0 
5 48 215 8 0 
0 10 333 3 0 
1 26 310 5 0 
7 2 281 23 0 
0 11 511 6 0 
1 13 186 39 0 
0 37 429 13 0 
0 11 463 22 0 
1 1 385 0 0 
0 46 341 24 0 
3 4 342 34 0 
0 67 230 60 0 
0 18 265 5 0 
0 26 349 56 0 
4 35 411 8 0 
0 52 331 5 0 
0 76 385 0 0 
0 17 426 9 0 
0 31 357 16 0 
0 71 231 87 0 
20 90 301 84 0 
0 37 295 52 0 
0 79 247 9 0 
0 20 352 87 0 
0 24 257 10 0 
1 61 319 0 0 
1 50 232 10 0 
1 34 451 48 0 
0 72 324 5 0 
0 18 247 28 0 
0 47 300 35 0 
0 6 352 18 0 
0 22 301 32 0 
0 10 261 16 0 
0 59 392 10 2 
0 43 319 5 0 
1 66 287 8 0 
0 22 381 37 0 
