626 179 195 
665 187 148 
556 247 197 
722 177 101 
623 211 166 
587 210 203 
616 235 149 
528 154 318 
587 215 198 
524 241 235 
697 213 90 
634 230 136 
644 166 190 
515 236 249 
681 186 133 
546 190 264 
664 177 159 
550 158 292 
562 237 201 
650 177 173 
629 243 128 
607 220 173 
717 94 189 
586 178 236 
587 180 233 
641 218 141 
560 217 223 
618 218 164 
717 173 110 
638 160 202 
659 188 153 
743 136 121 
618 230 152 
641 186 173 
612 270 118 
616 245 139 
528 154 318 
657 244 99 
562 185 253 
700 165 135 
593 223 184 
645 136 219 
652 208 140 
660 219 121 
590 180 230 
683 180 137 
672 205 123 
709 165 126 
591 205 204 
617 186 197 
637 213 150 
593 145 262 
627 231 142 
588 148 264 
639 247 114 
679 228 93 
635 230 135 
685 157 158 
645 207 148 
609 256 135 
622 199 179 
590 208 202 
639 253 108 
645 198 157 
676 230 94 
656 234 110 
659 194 147 
703 190 107 
553 205 242 
719 125 156 
677 238 85 
545 239 216 
677 182 141 
628 209 163 
604 199 197 
595 210 195 
579 257 164 
527 193 280 
709 181 110 
633 212 155 
663 216 121 
691 181 128 
756 177 67 
614 257 129 
611 242 147 
648 203 149 
681 162 157 
591 212 197 
696 191 113 
677 166 157 
588 197 215 
515 197 288 
653 250 97 
714 140 146 
677 196 127 
603 228 169 
665 210 125 
574 256 170 
660 146 194 
571 161 268 
644 247 109 
598 230 172 
801 146 53 
565 188 247 
710 202 88 
561 166 273 
648 230 122 
612 212 176 
606 165 229 
584 264 152 
620 225 155 
568 191 241 
574 275 151 
620 169 211 
644 193 163 
516 219 265 
615 237 148 
586 217 197 
648 223 129 
674 177 149 
653 197 150 
622 211 167 
724 144 132 
629 225 146 
692 221 87 
636 198 166 
561 194 245 
539 194 267 
536 207 257 
620 210 170 
608 251 141 
664 197 139 
623 163 214 
608 239 153 
627 194 179 
499 220 281 
641 154 205 
734 178 88 
693 139 168 
656 211 133 
629 210 161 
641 210 149 
683 192 125 
635 176 189 
671 171 158 
557 193 250 
664 188 148 
641 190 169 
658 186 156 
511 208 281 
655 165 180 
646 171 183 
516 300 184 
645 179 176 
716 182 102 
646 234 120 
674 179 147 
593 171 236 
578 293 129 
624 254 122 
663 187 150 
611 170 219 
639 150 211 
639 239 122 
630 247 123 
563 236 201 
639 183 178 
570 202 228 
676 236 88 
516 225 259 
605 176 219 
709 126 165 
750 124 126 
625 205 170 
678 201 121 
631 213 156 
609 216 175 
634 177 189 
558 215 227 
530 200 270 
683 200 117 
646 229 125 
601 266 133 
566 185 249 
629 138 233 
661 222 117 
500 185 315 
537 238 225 
585 213 202 
625 230 145 
508 168 324 
666 203 131 
628 231 141 
641 238 121 
690 219 91 
630 166 204 
668 222 110 
681 137 182 
664 232 104 
691 178 131 
601 253 146 
580 227 193 
657 191 152 
681 197 122 
604 247 149 
642 128 230 
633 180 187 
500 257 243 
637 232 131 
606 205 189 
683 185 132 
628 267 105 
650 138 212 
647 190 163 
663 202 135 
565 255 180 
625 207 168 
608 156 236 
515 168 317 
670 202 128 
628 146 226 
650 218 132 
544 274 182 
677 194 129 
573 269 158 
595 230 175 
650 217 133 
589 231 180 
591 172 237 
673 194 133 
560 259 181 
731 189 80 
665 193 142 
554 229 217 
581 214 205 
603 180 217 
609 227 164 
529 189 282 
630 115 255 
564 218 218 
562 221 217 
567 277 156 
672 147 181 
549 152 299 
661 232 107 
636 201 163 
673 217 110 
640 197 163 
574 191 235 
668 182 150 
654 201 145 
623 232 145 
615 262 123 
586 203 211 
598 175 227 
661 156 183 
677 211 112 
623 240 137 
663 223 114 
621 230 149 
465 171 364 
600 246 154 
570 187 243 
537 170 293 
732 151 117 
624 186 190 
630 169 201 
584 167 249 
530 232 238 
590 179 231 
606 215 179 
669 130 201 
656 259 85 
590 205 205 
533 233 234 
620 196 184 
669 178 153 
680 180 140 
667 253 80 
584 229 187 
629 170 201 
593 167 240 
555 223 222 
611 225 164 
615 234 151 
697 188 115 
512 192 296 
677 210 113 
687 152 161 
