13 45 169 13 29 
13 53 135 107 0 
7 75 174 73 0 
10 75 121 20 0 
19 97 141 99 85 
1 47 266 127 0 
0 54 130 71 52 
2 30 131 44 0 
8 11 100 78 7 
37 65 206 94 0 
0 66 88 65 57 
8 107 68 124 0 
22 117 117 65 1 
1 47 30 98 169 
1 74 262 51 0 
0 5 144 147 0 
4 102 113 20 0 
16 108 159 93 0 
3 76 271 7 0 
36 38 105 67 5 
18 46 57 27 0 
50 50 33 73 0 
3 8 189 36 0 
9 33 81 93 0 
14 92 56 12 4 
57 12 98 101 0 
18 60 286 64 0 
37 20 136 31 0 
1 94 62 16 0 
25 25 122 50 0 
1 130 241 163 0 
1 49 172 138 0 
0 52 265 157 0 
37 27 157 33 0 
2 45 149 76 11 
3 171 350 79 0 
2 116 128 70 0 
48 25 86 29 0 
4 135 185 145 6 
53 78 80 121 0 
0 129 166 187 0 
18 17 261 81 0 
4 31 111 127 3 
1 35 97 114 28 
0 80 163 27 14 
1 107 222 82 0 
25 118 247 66 0 
13 68 54 22 4 
8 63 112 1 0 
22 59 136 26 0 
3 26 207 259 8 
11 63 264 171 1 
9 21 200 154 2 
45 19 49 137 0 
9 43 175 23 0 
5 138 81 48 0 
3 43 136 97 0 
10 89 271 96 0 
1 104 109 66 1 
0 116 202 183 0 
6 61 191 158 0 
1 89 126 64 0 
9 131 134 106 0 
5 103 78 28 13 
4 40 162 142 0 
2 7 94 120 0 
2 38 82 116 56 
11 66 122 12 0 
6 53 185 129 0 
8 59 90 51 1 
4 46 175 235 0 
2 46 151 91 0 
0 125 160 23 0 
9 16 175 112 0 
0 62 184 139 0 
0 33 131 44 23 
18 22 130 130 0 
16 78 222 61 0 
7 58 59 35 68 
9 50 248 90 0 
8 154 166 8 0 
21 39 183 112 0 
30 112 141 283 0 
40 105 175 73 0 
15 45 58 40 0 
6 114 179 47 0 
15 84 103 133 0 
2 22 51 178 0 
2 74 157 24 0 
4 151 106 16 0 
1 137 152 73 0 
6 41 271 54 2 
41 73 59 71 9 
18 66 231 53 0 
5 32 93 49 14 
7 165 106 139 0 
3 85 139 120 0 
15 73 213 99 11 
12 145 125 17 0 
11 91 141 102 0 
11 49 246 54 15 
1 62 62 91 0 
20 100 230 0 0 
3 143 147 31 0 
10 101 259 0 0 
8 104 80 16 43 
19 22 117 22 0 
5 124 78 65 0 
6 182 122 49 0 
2 75 126 85 0 
0 50 239 19 0 
12 95 81 55 0 
12 71 263 21 0 
1 120 209 69 0 
19 62 95 68 0 
30 30 68 54 0 
9 74 49 259 0 
10 67 62 80 0 
22 4 153 248 0 
2 105 208 42 0 
3 67 157 15 0 
3 64 191 100 0 
19 222 200 90 0 
9 33 65 88 0 
28 23 94 77 82 
1 54 125 74 0 
0 202 111 33 0 
20 46 210 268 22 
4 96 189 82 0 
13 280 84 18 0 
0 2 181 78 2 
16 107 176 77 0 
33 173 74 41 0 
7 60 113 194 4 
3 89 141 1 0 
7 96 118 85 0 
0 73 150 186 0 
11 72 110 116 3 
2 49 165 97 4 
12 166 128 153 0 
23 119 32 106 1 
2 13 49 83 17 
0 41 93 149 66 
22 18 162 186 20 
55 13 79 71 0 
7 43 139 91 0 
32 50 129 133 0 
0 123 145 45 0 
6 17 60 85 0 
13 82 351 19 24 
2 16 115 222 5 
8 86 268 196 0 
6 62 180 39 0 
8 14 95 34 1 
34 41 199 94 16 
17 40 282 19 27 
1 44 177 10 0 
7 14 712 69 0 
0 48 309 32 0 
13 159 83 7 1 
28 59 136 132 0 
49 128 128 22 0 
16 88 152 30 0 
27 86 67 10 48 
2 55 119 119 0 
14 44 110 43 0 
43 77 260 63 0 
68 57 207 65 0 
49 68 80 82 0 
2 65 127 37 0 
8 132 144 41 0 
4 51 141 22 0 
7 35 162 48 0 
11 52 232 53 58 
17 78 234 61 0 
0 178 238 85 0 
12 170 155 35 4 
0 236 89 59 0 
2 50 183 22 0 
18 91 91 87 0 
2 6 181 26 0 
1 104 261 91 4 
12 63 222 26 0 
1 53 265 67 0 
4 80 59 85 49 
16 91 113 83 120 
23 70 158 116 0 
5 120 234 50 0 
1 132 122 48 0 
13 45 51 40 0 
16 97 230 85 0 
13 27 177 239 0 
0 41 423 191 0 
20 51 223 10 1 
3 166 143 5 0 
0 72 57 54 45 
22 60 64 65 10 
21 10 32 51 4 
8 74 77 44 58 
65 26 113 57 0 
14 26 66 32 0 
4 73 191 56 0 
8 40 128 127 0 
17 94 112 24 0 
13 62 230 94 3 
22 87 154 165 0 
11 42 202 57 1 
12 131 171 136 10 
0 30 221 39 12 
1 42 142 51 2 
7 99 107 98 0 
22 45 126 73 0 
40 44 211 168 9 
0 16 132 219 22 
3 70 302 7 0 
3 56 43 16 0 
22 52 199 62 0 
5 33 159 57 19 
0 22 279 24 0 
9 42 211 153 0 
28 101 78 38 5 
18 39 82 154 0 
36 73 130 45 0 
0 61 87 50 0 
10 37 127 32 0 
28 12 80 117 104 
0 79 254 23 0 
0 7 151 97 0 
9 39 98 29 0 
3 44 127 21 0 
3 17 244 57 1 
4 268 41 20 0 
67 103 333 45 0 
0 51 81 136 0 
7 151 84 18 0 
12 61 204 137 0 
0 53 86 103 0 
19 81 133 115 0 
9 244 120 31 0 
5 200 160 143 0 
22 110 73 124 3 
1 15 170 123 40 
5 63 289 189 7 
2 33 77 59 90 
0 61 183 29 15 
6 52 292 93 6 
14 30 112 65 11 
15 131 203 101 0 
52 7 132 39 0 
3 73 155 90 7 
1 24 145 258 0 
2 63 172 27 0 
12 11 88 50 0 
5 67 182 57 0 
51 119 104 36 0 
6 66 92 135 0 
8 75 156 95 87 
1 58 260 68 0 
2 65 91 45 0 
12 55 140 24 0 
3 82 199 61 9 
1 106 141 47 4 
1 165 227 87 0 
3 8 229 83 0 
7 32 251 133 0 
36 12 78 24 1 
2 95 129 16 0 
5 72 184 68 0 
18 14 137 77 0 
1 75 192 16 0 
7 64 259 8 0 
3 55 162 98 0 
15 100 240 40 1 
7 321 170 1 0 
60 47 170 105 0 
15 39 381 92 0 
7 164 72 119 0 
1 117 163 56 0 
14 75 86 85 0 
1 86 142 135 0 
51 33 223 16 0 
11 62 166 80 2 
48 16 202 168 0 
3 38 230 97 9 
4 4 195 8 0 
15 61 225 69 0 
0 29 210 70 0 
17 56 229 48 0 
17 64 83 56 7 
0 164 113 106 0 
48 87 182 147 3 
0 48 108 156 0 
0 104 181 20 0 
0 30 103 61 0 
22 17 165 270 0 
3 117 53 195 0 
3 91 200 97 0 
0 60 289 97 8 
5 33 101 14 0 
2 75 148 198 0 
3 75 184 140 0 
23 64 172 38 0 
0 123 216 96 48 
8 93 130 110 9 
25 8 57 61 7 
1 279 115 47 0 
0 50 183 51 0 
16 61 115 127 0 
13 33 131 206 0 
0 44 71 53 0 
13 106 137 71 68 
7 47 78 121 17 
17 75 96 202 0 
12 61 268 34 0 
0 25 60 69 0 
3 37 186 78 0 
1 110 120 49 5 
0 81 180 19 0 
3 72 233 191 0 
5 30 72 155 64 
16 87 125 22 33 
11 67 183 44 0 
1 119 211 66 0 
12 48 181 59 0 
1 78 186 124 0 
2 110 129 69 0 
23 70 40 13 26 
17 66 92 56 0 
3 32 234 114 1 
3 67 100 46 22 
16 170 115 1 0 
18 162 66 87 1 
9 68 88 128 0 
21 86 145 123 0 
0 19 71 47 0 
5 190 209 64 0 
11 106 130 28 0 
2 139 104 74 10 
22 4 91 141 0 
24 64 76 144 0 
29 56 119 149 0 
3 62 59 45 3 
0 66 170 102 26 
0 80 146 11 0 
5 13 198 37 0 
2 100 247 30 0 
3 48 211 116 21 
6 81 104 29 0 
16 78 182 16 73 
13 147 198 57 0 
22 19 163 35 0 
