342 380 278 
387 302 311 
389 327 284 
443 279 278 
450 286 264 
411 304 285 
370 325 305 
403 322 275 
373 342 285 
369 290 341 
321 304 375 
316 298 386 
365 320 315 
341 334 325 
359 344 297 
404 287 309 
392 284 324 
301 309 390 
418 271 311 
321 328 351 
330 318 352 
393 306 301 
365 344 291 
294 295 411 
389 332 279 
390 311 299 
372 327 301 
380 317 303 
349 349 302 
351 304 345 
404 288 308 
336 322 342 
395 298 307 
371 321 308 
385 343 272 
393 297 310 
385 319 296 
394 329 277 
352 288 360 
445 252 303 
383 311 306 
377 302 321 
466 266 268 
411 315 274 
442 313 245 
421 292 287 
377 343 280 
400 320 280 
432 321 247 
423 332 245 
347 351 302 
325 332 343 
359 326 315 
481 299 220 
352 325 323 
367 312 321 
382 341 277 
359 314 327 
333 289 378 
408 300 292 
390 330 280 
416 306 278 
370 342 288 
411 290 299 
370 337 293 
330 339 331 
418 295 287 
366 357 277 
450 319 231 
350 251 399 
406 307 287 
347 267 386 
368 349 283 
339 346 315 
349 300 351 
408 342 250 
332 342 326 
378 299 323 
372 308 320 
448 293 259 
458 306 236 
374 344 282 
351 311 338 
387 328 285 
340 333 327 
349 322 329 
355 316 329 
329 307 364 
430 256 314 
342 330 328 
333 297 370 
392 330 278 
366 307 327 
317 306 377 
357 264 379 
357 330 313 
379 306 315 
396 296 308 
366 302 332 
379 344 277 
397 313 290 
373 346 281 
400 331 269 
381 316 303 
381 319 300 
274 296 430 
391 295 314 
377 320 303 
355 325 320 
338 288 374 
362 341 297 
429 228 343 
358 323 319 
406 321 273 
365 308 327 
414 334 252 
402 261 337 
394 291 315 
405 329 266 
339 289 372 
424 318 258 
417 336 247 
369 337 294 
471 317 212 
324 316 360 
320 287 393 
355 243 402 
367 335 298 
371 343 286 
431 355 214 
363 339 298 
401 310 289 
346 321 333 
406 323 271 
347 338 315 
298 333 369 
425 301 274 
427 248 325 
361 358 281 
419 308 273 
422 273 305 
353 305 342 
397 320 283 
440 291 269 
343 299 358 
384 309 307 
396 345 259 
360 319 321 
411 344 245 
409 350 241 
452 301 247 
359 337 304 
375 281 344 
382 306 312 
363 357 280 
412 344 244 
332 312 356 
354 359 287 
383 343 274 
391 308 301 
333 320 347 
385 265 350 
386 263 351 
390 339 271 
316 299 385 
317 316 367 
399 313 288 
367 260 373 
354 272 374 
370 321 309 
384 292 324 
369 286 345 
348 333 319 
442 268 290 
425 285 290 
364 320 316 
413 293 294 
336 346 318 
399 322 279 
411 268 321 
390 346 264 
353 377 270 
371 284 345 
394 328 278 
307 277 416 
402 328 270 
367 333 300 
378 312 310 
381 344 275 
379 336 285 
397 324 279 
349 324 327 
411 282 307 
332 309 359 
381 320 299 
386 309 305 
428 298 274 
450 318 232 
355 346 299 
338 324 338 
360 335 305 
452 287 261 
383 335 282 
435 305 260 
426 317 257 
359 342 299 
388 311 301 
316 319 365 
438 287 275 
427 297 276 
450 302 248 
396 320 284 
366 328 306 
333 287 380 
412 397 191 
359 315 326 
359 341 300 
375 322 303 
369 315 316 
418 307 275 
379 324 297 
341 355 304 
374 318 308 
382 361 257 
350 328 322 
400 315 285 
520 308 172 
403 298 299 
431 320 249 
400 282 318 
416 326 258 
365 329 306 
355 336 309 
390 305 305 
433 341 226 
368 348 284 
448 290 262 
324 310 366 
388 320 292 
421 337 242 
394 334 272 
405 268 327 
378 332 290 
399 263 338 
349 343 308 
368 312 320 
363 299 338 
332 368 300 
339 324 337 
364 350 286 
398 334 268 
441 302 257 
357 309 334 
376 312 312 
371 316 313 
483 274 243 
408 329 263 
413 297 290 
353 335 312 
343 362 295 
366 335 299 
371 323 306 
348 335 317 
497 276 227 
276 258 466 
350 303 347 
375 321 304 
364 341 295 
303 321 376 
352 327 321 
363 342 295 
399 335 266 
345 303 352 
348 302 350 
363 302 335 
379 322 299 
297 310 393 
328 259 413 
315 327 358 
395 297 308 
435 281 284 
324 331 345 
372 309 319 
412 314 274 
382 286 332 
460 285 255 
363 350 287 
411 291 298 
412 308 280 
379 345 276 
405 290 305 
394 334 272 
338 351 311 
480 280 240 
442 290 268 
321 320 359 
308 287 405 
347 322 331 
387 294 319 
336 309 355 
392 288 320 
358 294 348 
308 280 412 
402 275 323 
489 270 241 
333 281 386 
355 326 319 
414 255 331 
351 328 321 
339 298 363 
463 259 278 
400 327 273 
413 327 260 
428 307 265 
409 296 295 
420 287 293 
363 337 300 
402 299 299 
382 341 277 
404 307 289 
388 289 323 
337 326 337 
430 333 237 
373 290 337 
320 295 385 
391 327 282 
320 317 363 
356 307 337 
322 334 344 
460 274 266 
396 335 269 
375 329 296 
360 348 292 
324 330 346 
388 306 306 
467 300 233 
404 322 274 
400 304 296 
366 270 364 
410 301 289 
377 288 335 
378 335 287 
410 295 295 
371 287 342 
400 348 252 
368 348 284 
390 280 330 
400 343 257 
424 285 291 
391 319 290 
394 315 291 
324 288 388 
324 299 377 
398 310 292 
373 319 308 
379 318 303 
317 342 341 
388 316 296 
349 317 334 
308 334 358 
399 297 304 
436 318 246 
318 298 384 
365 311 324 
464 296 240 
466 250 284 
314 341 345 
403 309 288 
414 315 271 
431 305 264 
431 312 257 
379 322 299 
359 297 344 
393 330 277 
377 328 295 
353 312 335 
354 318 328 
349 347 304 
352 373 275 
438 291 271 
368 322 310 
401 284 315 
382 320 298 
359 305 336 
493 269 238 
455 327 218 
302 262 436 
