0 112 307 33 0 
11 28 247 104 0 
0 36 338 48 0 
0 29 287 40 0 
1 14 317 17 0 
1 34 355 56 0 
2 61 339 11 0 
0 17 300 7 0 
0 37 305 72 0 
0 41 437 24 0 
1 81 280 25 0 
0 104 367 29 0 
0 27 411 36 0 
0 28 410 34 0 
0 45 232 19 0 
0 41 207 58 0 
3 81 357 83 0 
1 58 196 179 0 
1 76 371 89 0 
1 12 327 26 0 
0 52 471 4 0 
1 46 380 37 0 
0 26 368 51 0 
2 38 385 11 0 
0 51 233 33 0 
0 0 295 23 0 
0 36 223 51 0 
0 16 365 23 0 
0 52 174 58 0 
0 8 312 60 0 
0 51 233 14 0 
0 37 300 9 0 
0 25 366 34 0 
0 10 440 20 0 
0 33 368 27 0 
6 26 264 3 0 
0 3 273 10 0 
1 76 395 70 0 
3 56 333 7 0 
0 58 524 20 0 
1 53 278 13 0 
1 18 236 26 0 
0 36 291 3 0 
0 29 176 7 0 
0 39 542 7 0 
0 1 383 19 0 
1 17 328 16 0 
1 38 348 4 0 
0 49 326 32 0 
1 48 297 14 0 
1 10 355 72 0 
0 12 436 8 0 
0 135 239 37 0 
1 46 325 50 0 
0 50 391 15 0 
0 38 239 87 0 
0 23 420 16 0 
0 33 261 76 0 
0 40 375 4 0 
0 21 237 59 0 
0 6 391 20 0 
15 36 319 37 0 
0 20 420 55 0 
0 42 309 58 0 
0 26 413 21 0 
0 70 207 5 0 
1 35 312 29 0 
0 64 319 42 0 
0 9 380 34 0 
0 12 262 8 0 
0 7 403 26 0 
1 29 245 3 0 
1 53 318 36 0 
0 27 344 125 0 
1 9 322 2 0 
0 1 334 54 0 
4 77 284 29 0 
0 54 347 48 0 
0 59 251 25 0 
0 28 273 32 0 
0 58 223 26 0 
2 12 343 150 0 
0 28 493 23 0 
0 25 278 30 0 
0 13 311 46 0 
2 39 441 17 0 
0 9 363 42 0 
0 33 295 16 0 
0 15 447 25 0 
0 36 434 2 0 
0 26 400 59 0 
0 79 306 38 11 
2 15 322 10 0 
0 1 510 37 0 
1 14 290 101 0 
0 72 275 6 0 
0 31 465 59 0 
0 8 317 96 0 
0 46 292 11 0 
0 46 243 21 0 
1 6 398 35 0 
0 72 248 46 0 
0 33 253 30 0 
0 31 330 74 0 
0 11 316 28 0 
0 13 326 28 0 
0 70 304 5 0 
0 46 449 30 0 
0 32 220 2 0 
0 40 389 18 0 
1 23 349 32 0 
0 30 319 72 0 
0 55 327 34 0 
0 30 376 24 0 
1 50 340 14 0 
0 13 448 93 0 
3 20 330 4 0 
0 35 379 29 0 
0 21 428 10 0 
0 26 380 49 0 
1 24 233 29 0 
0 18 241 22 0 
1 19 425 56 0 
2 17 280 81 0 
0 27 408 61 0 
0 20 425 22 0 
1 47 308 55 0 
0 20 373 66 0 
0 21 425 5 0 
2 48 280 37 0 
0 68 352 43 0 
0 28 422 6 0 
1 38 300 46 0 
1 8 406 5 0 
0 2 477 16 0 
0 17 505 7 0 
0 46 366 12 0 
0 21 461 4 0 
0 47 332 62 0 
0 25 391 12 0 
0 52 349 85 0 
0 18 305 3 0 
3 56 247 42 0 
0 43 319 7 0 
0 26 332 12 0 
0 46 345 124 0 
0 16 222 43 0 
1 22 413 74 0 
1 30 367 41 0 
0 42 352 17 0 
0 21 353 26 0 
2 10 286 26 0 
5 96 301 10 0 
0 27 337 0 0 
5 23 329 2 0 
0 50 289 18 0 
0 30 226 17 19 
0 20 349 14 0 
0 49 277 23 0 
0 17 356 44 0 
0 40 253 74 0 
2 60 315 2 0 
0 9 305 4 0 
0 1 380 52 0 
0 87 407 2 0 
0 56 272 55 0 
1 28 448 12 0 
0 42 243 7 0 
0 36 354 6 0 
0 21 238 79 0 
0 24 320 39 0 
5 25 349 20 0 
1 67 343 43 0 
1 70 309 8 0 
0 49 322 20 0 
0 39 443 22 0 
0 21 419 18 0 
0 3 303 39 0 
0 48 275 164 0 
0 23 375 10 0 
0 57 381 47 0 
0 37 328 115 0 
1 15 326 15 0 
0 126 351 68 0 
0 95 543 16 0 
0 31 249 32 0 
1 11 205 48 0 
0 1 487 41 0 
0 18 302 23 0 
0 56 324 27 0 
0 88 234 58 0 
1 20 331 32 0 
0 23 327 16 0 
0 172 199 31 0 
0 3 336 73 0 
0 9 428 27 0 
4 14 436 18 0 
2 16 370 13 0 
0 24 295 40 0 
0 37 346 45 0 
0 22 351 19 0 
0 23 435 45 0 
2 9 241 127 0 
0 24 248 38 0 
0 6 316 13 0 
0 49 321 20 0 
1 12 289 42 0 
0 127 285 135 0 
0 12 251 41 0 
0 12 313 51 0 
0 8 452 43 0 
1 18 331 16 0 
0 49 350 34 0 
0 25 385 10 0 
0 34 346 21 0 
0 94 176 106 0 
2 6 312 18 0 
0 1 570 11 0 
0 22 357 1 0 
0 90 258 33 0 
0 12 433 76 0 
0 127 361 29 0 
0 7 319 27 0 
0 14 329 11 0 
0 32 315 65 0 
1 24 339 44 0 
0 24 283 8 0 
0 28 424 63 0 
1 3 355 25 0 
0 27 330 19 0 
0 54 294 6 0 
4 28 356 63 0 
0 122 200 101 0 
1 12 274 42 0 
2 20 302 57 0 
0 2 294 26 0 
0 1 339 33 0 
0 18 313 75 0 
0 4 318 25 0 
0 20 451 42 0 
2 10 330 34 0 
0 17 284 1 0 
4 124 285 52 0 
0 46 441 33 0 
0 10 311 3 0 
0 35 269 43 0 
0 41 227 147 0 
3 75 470 37 0 
0 5 386 42 0 
0 68 368 20 0 
0 11 491 17 18 
0 32 290 31 0 
1 49 200 38 0 
1 17 380 34 0 
2 59 400 11 0 
0 46 412 55 0 
2 31 340 139 0 
8 1 272 12 0 
0 39 293 84 0 
0 68 291 15 0 
0 55 297 10 0 
0 68 288 42 0 
0 21 347 24 0 
0 23 353 53 0 
1 19 316 17 0 
0 53 313 50 0 
0 49 345 20 0 
0 82 241 98 0 
15 13 298 71 0 
0 22 246 2 0 
1 21 475 15 0 
0 86 441 45 0 
8 43 269 43 0 
0 7 300 81 0 
0 24 272 31 0 
2 44 271 69 0 
4 28 327 4 0 
1 61 320 23 0 
0 24 303 51 1 
1 27 250 13 0 
0 12 303 42 0 
0 12 338 63 0 
12 20 220 59 0 
0 62 291 106 0 
2 41 476 48 0 
0 45 210 2 0 
0 30 381 55 0 
