511 204 285 
567 217 216 
527 235 238 
508 292 200 
569 227 204 
585 201 214 
494 285 221 
541 273 186 
530 238 232 
545 277 178 
582 219 199 
621 197 182 
572 242 186 
495 240 265 
492 276 232 
490 238 272 
514 239 247 
465 229 306 
568 233 199 
485 247 268 
468 290 242 
511 274 215 
521 206 273 
569 245 186 
464 263 273 
505 265 230 
512 280 208 
569 233 198 
581 246 173 
494 312 194 
518 243 239 
544 265 191 
621 216 163 
523 243 234 
544 258 198 
583 236 181 
567 243 190 
559 231 210 
573 243 184 
501 294 205 
545 240 215 
527 280 193 
486 279 235 
434 202 364 
559 225 216 
537 253 210 
432 253 315 
521 230 249 
554 273 173 
473 302 225 
506 254 240 
441 272 287 
528 223 249 
513 269 218 
586 248 166 
569 239 192 
513 251 236 
488 207 305 
534 257 209 
528 276 196 
513 258 229 
592 238 170 
515 216 269 
487 224 289 
429 230 341 
548 233 219 
548 245 207 
485 295 220 
534 248 218 
542 297 161 
471 256 273 
485 298 217 
594 236 170 
621 235 144 
474 309 217 
496 264 240 
570 283 147 
548 208 244 
513 258 229 
543 218 239 
512 262 226 
520 271 209 
553 261 186 
475 276 249 
541 181 278 
614 257 129 
479 270 251 
551 235 214 
516 227 257 
531 242 227 
494 204 302 
578 255 167 
544 238 218 
519 237 244 
437 243 320 
571 258 171 
455 258 287 
554 267 179 
543 282 175 
522 260 218 
526 214 260 
594 210 196 
580 239 181 
600 253 147 
556 221 223 
520 206 274 
574 236 190 
547 238 215 
490 279 231 
449 260 291 
490 220 290 
534 273 193 
474 315 211 
568 254 178 
499 265 236 
520 261 219 
510 233 257 
482 229 289 
556 252 192 
597 217 186 
517 210 273 
512 259 229 
504 234 262 
507 269 224 
502 300 198 
505 250 245 
534 260 206 
503 271 226 
521 260 219 
473 291 236 
567 211 222 
587 238 175 
508 276 216 
547 250 203 
600 243 157 
583 246 171 
602 251 147 
556 266 178 
440 271 289 
586 270 144 
491 239 270 
517 233 250 
499 256 245 
514 257 229 
480 221 299 
577 285 138 
480 267 253 
493 234 273 
488 210 302 
515 291 194 
513 297 190 
483 272 245 
607 218 175 
610 255 135 
507 248 245 
597 200 203 
608 194 198 
478 247 275 
536 260 204 
548 283 169 
520 282 198 
633 256 111 
554 241 205 
550 232 218 
479 281 240 
581 220 199 
518 256 226 
483 250 267 
567 258 175 
602 214 184 
527 252 221 
455 289 256 
565 244 191 
444 321 235 
475 250 275 
505 212 283 
529 221 250 
551 261 188 
552 227 221 
538 266 196 
467 282 251 
550 233 217 
504 254 242 
541 198 261 
440 268 292 
539 230 231 
465 292 243 
564 216 220 
485 272 243 
532 210 258 
557 224 219 
501 219 280 
459 253 288 
549 262 189 
518 260 222 
536 270 194 
529 208 263 
546 252 202 
497 274 229 
459 216 325 
560 242 198 
545 206 249 
437 273 290 
531 278 191 
508 264 228 
562 236 202 
513 240 247 
498 270 232 
565 235 200 
540 210 250 
510 239 251 
606 227 167 
472 254 274 
570 250 180 
494 240 266 
541 249 210 
573 250 177 
521 248 231 
463 259 278 
552 276 172 
520 257 223 
536 220 244 
485 223 292 
549 220 231 
464 245 291 
505 247 248 
513 262 225 
590 208 202 
624 213 163 
482 247 271 
532 239 229 
519 275 206 
570 248 182 
512 271 217 
598 233 169 
536 286 178 
510 285 205 
479 239 282 
525 271 204 
509 243 248 
514 224 262 
574 259 167 
628 183 189 
567 213 220 
546 201 253 
569 232 199 
534 242 224 
568 254 178 
549 205 246 
549 246 205 
581 213 206 
504 293 203 
528 268 204 
633 220 147 
575 209 216 
586 241 173 
482 251 267 
558 263 179 
577 255 168 
547 215 238 
565 212 223 
598 228 174 
445 259 296 
562 225 213 
505 259 236 
564 249 187 
543 279 178 
515 280 205 
519 226 255 
487 228 285 
579 220 201 
471 283 246 
545 279 176 
494 289 217 
538 266 196 
596 205 199 
544 237 219 
599 209 192 
526 238 236 
530 239 231 
450 266 284 
516 287 197 
543 234 223 
526 257 217 
541 241 218 
557 258 185 
483 281 236 
511 223 266 
485 237 278 
601 244 155 
539 207 254 
557 248 195 
508 239 253 
502 240 258 
503 259 238 
555 206 239 
454 219 327 
476 266 258 
568 208 224 
516 231 253 
523 226 251 
538 261 201 
592 255 153 
525 240 235 
485 265 250 
577 215 208 
517 243 240 
501 264 235 
490 288 222 
600 224 176 
581 239 180 
492 261 247 
534 272 194 
494 220 286 
499 261 240 
475 257 268 
464 306 230 
584 239 177 
596 219 185 
445 294 261 
592 236 172 
454 201 345 
544 248 208 
494 306 200 
594 233 173 
543 242 215 
567 227 206 
529 212 259 
665 213 122 
571 248 181 
518 223 259 
517 230 253 
542 213 245 
575 235 190 
493 230 277 
526 232 242 
413 254 333 
564 158 278 
505 230 265 
508 278 214 
607 216 177 
552 246 202 
604 208 188 
514 201 285 
546 198 256 
492 227 281 
580 212 208 
470 231 299 
537 244 219 
589 287 124 
468 248 284 
615 181 204 
535 207 258 
549 266 185 
546 283 171 
535 292 173 
489 263 248 
452 273 275 
511 258 231 
576 224 200 
541 275 184 
532 251 217 
538 249 213 
527 254 219 
534 246 220 
522 262 216 
514 268 218 
521 200 279 
569 242 189 
623 199 178 
610 246 144 
525 212 263 
500 268 232 
522 240 238 
557 261 182 
544 221 235 
587 230 183 
516 264 220 
506 280 214 
562 232 206 
584 223 193 
587 205 208 
472 276 252 
546 243 211 
572 234 194 
459 283 258 
491 267 242 
494 247 259 
630 246 124 
550 195 255 
486 302 212 
549 178 273 
574 233 193 
492 231 277 
580 192 228 
506 260 234 
514 254 232 
559 235 206 
494 244 262 
466 232 302 
549 280 171 
491 248 261 
518 243 239 
558 230 212 
511 254 235 
465 231 304 
485 271 244 
542 252 206 
496 232 272 
540 191 269 
502 247 251 
600 245 155 
521 241 238 
524 253 223 
507 241 252 
584 248 168 
564 254 182 
507 262 231 
476 275 249 
487 257 256 
499 235 266 
519 251 230 
580 257 163 
627 231 142 
457 259 284 
548 214 238 
502 243 255 
553 261 186 
588 251 161 
593 233 174 
524 272 204 
618 233 149 
538 246 216 
539 261 200 
535 293 172 
418 255 327 
548 260 192 
596 226 178 
443 228 329 
577 269 154 
552 254 194 
427 247 326 
508 225 267 
480 258 262 
542 267 191 
560 245 195 
421 276 303 
596 258 146 
577 220 203 
552 236 212 
522 240 238 
521 258 221 
530 255 215 
578 256 166 
586 213 201 
528 283 189 
559 223 218 
507 237 256 
568 228 204 
540 226 234 
511 292 197 
515 241 244 
505 294 201 
515 254 231 
529 244 227 
535 280 185 
537 278 185 
480 259 261 
581 212 207 
565 251 184 
497 292 211 
469 282 249 
557 227 216 
543 196 261 
505 244 251 
527 258 215 
472 330 198 
509 255 236 
545 213 242 
506 262 232 
620 212 168 
524 255 221 
507 271 222 
470 250 280 
548 273 179 
558 276 166 
481 246 273 
530 282 188 
536 265 199 
511 272 217 
461 267 272 
600 226 174 
514 286 200 
461 281 258 
599 216 185 
448 244 308 
559 239 202 
512 279 209 
543 277 180 
477 214 309 
493 292 215 
581 211 208 
548 219 233 
542 227 231 
504 262 234 
570 187 243 
501 217 282 
593 222 185 
474 292 234 
505 280 215 
532 256 212 
542 238 220 
548 242 210 
549 250 201 
514 269 217 
472 282 246 
548 234 218 
601 192 207 
455 285 260 
508 231 261 
627 201 172 
479 285 236 
587 239 174 
527 188 285 
568 236 196 
488 256 256 
553 264 183 
560 277 163 
599 241 160 
511 223 266 
595 233 172 
577 213 210 
475 215 310 
523 241 236 
561 239 200 
516 235 249 
523 260 217 
587 218 195 
517 205 278 
566 233 201 
463 269 268 
536 293 171 
548 223 229 
590 232 178 
511 204 285 
526 300 174 
616 202 182 
446 277 277 
553 234 213 
517 244 239 
459 234 307 
539 214 247 
584 247 169 
568 225 207 
613 182 205 
495 277 228 
605 241 154 
527 218 255 
497 237 266 
573 206 221 
547 241 212 
559 265 176 
611 174 215 
498 240 262 
513 246 241 
488 300 212 
524 236 240 
514 245 241 
489 269 242 
552 269 179 
539 265 196 
558 213 229 
531 209 260 
566 227 207 
542 225 233 
514 221 265 
509 260 231 
561 279 160 
587 258 155 
471 241 288 
466 265 269 
589 265 146 
491 286 223 
530 261 209 
509 226 265 
543 250 207 
513 242 245 
569 269 162 
535 249 216 
571 235 194 
539 262 199 
535 265 200 
549 214 237 
520 217 263 
582 183 235 
504 287 209 
439 280 281 
532 253 215 
549 251 200 
543 233 224 
500 299 201 
514 264 222 
519 235 246 
535 269 196 
522 219 259 
481 251 268 
574 255 171 
471 220 309 
481 301 218 
570 234 196 
531 276 193 
468 250 282 
476 170 354 
444 304 252 
538 260 202 
535 291 174 
550 244 206 
641 227 132 
511 251 238 
553 258 189 
538 301 161 
525 250 225 
532 227 241 
561 276 163 
525 287 188 
553 252 195 
597 204 199 
564 230 206 
537 226 237 
598 246 156 
495 244 261 
550 196 254 
558 229 213 
510 268 222 
485 260 255 
493 277 230 
514 256 230 
538 233 229 
515 251 234 
549 255 196 
519 217 264 
515 207 278 
537 247 216 
539 255 206 
519 260 221 
475 218 307 
543 253 204 
465 250 285 
585 231 184 
571 266 163 
482 223 295 
540 298 162 
533 247 220 
643 217 140 
488 281 231 
533 267 200 
647 202 151 
479 288 233 
