0 30 254 4 0 
0 95 319 5 0 
0 24 240 23 0 
2 15 402 36 0 
0 34 251 31 0 
0 16 382 19 0 
0 28 369 42 0 
0 54 308 63 0 
0 21 323 43 0 
0 21 323 2 0 
1 10 362 34 0 
0 9 291 14 0 
6 45 296 40 0 
0 22 493 19 0 
0 52 316 24 0 
0 27 435 18 0 
4 20 312 14 0 
0 19 344 49 0 
0 20 338 13 0 
0 108 372 39 0 
0 28 393 14 0 
0 24 217 56 0 
3 111 276 14 0 
0 35 326 29 0 
4 57 362 9 0 
0 24 328 33 0 
1 72 264 13 0 
0 47 371 63 0 
2 51 470 14 0 
0 20 331 28 0 
4 11 291 33 0 
0 21 347 15 0 
0 23 225 55 0 
0 36 297 33 0 
0 21 275 65 0 
4 45 468 28 0 
1 18 473 25 0 
0 44 325 54 0 
1 16 290 19 0 
1 17 301 2 0 
0 45 439 41 0 
0 28 290 9 0 
0 13 399 11 0 
2 37 269 42 0 
4 30 279 49 0 
6 46 228 28 0 
8 66 259 80 0 
0 15 281 59 0 
0 29 336 12 0 
0 39 432 0 0 
0 15 366 70 0 
0 27 323 96 0 
0 54 414 15 0 
0 114 378 22 0 
1 34 276 16 0 
0 35 299 31 0 
2 14 505 5 0 
1 80 305 17 0 
0 22 313 31 0 
0 25 275 16 0 
0 29 373 38 0 
0 47 331 52 0 
0 80 250 73 0 
0 28 240 5 0 
4 29 384 15 0 
0 9 278 21 0 
0 30 287 67 0 
0 20 314 75 0 
0 17 382 16 0 
0 34 367 4 0 
0 5 381 2 0 
0 91 359 22 0 
1 30 247 44 0 
0 38 397 49 0 
1 32 317 48 0 
1 7 299 27 0 
0 19 337 77 0 
0 27 438 14 0 
0 35 241 32 0 
0 23 393 52 0 
0 9 347 19 0 
0 112 243 95 0 
0 26 318 80 0 
0 65 269 67 0 
0 29 371 101 0 
0 84 265 33 0 
0 79 252 28 0 
0 120 376 10 0 
0 31 298 15 0 
0 32 484 45 4 
0 34 356 23 0 
0 5 349 22 0 
1 72 337 37 0 
0 51 343 109 0 
0 22 286 95 0 
0 145 273 59 0 
0 26 327 42 0 
1 77 295 1 0 
0 31 372 17 0 
0 15 270 41 0 
0 52 247 30 0 
0 50 321 68 0 
0 12 339 82 0 
1 47 382 28 0 
0 77 220 11 0 
0 33 303 13 0 
0 14 380 9 0 
0 44 330 47 0 
0 44 325 24 0 
0 96 260 45 0 
1 27 387 20 0 
0 52 353 4 0 
0 23 357 11 0 
0 22 302 8 0 
0 21 420 139 0 
0 67 328 31 0 
2 82 339 22 0 
0 28 436 40 0 
3 67 373 2 0 
0 39 252 45 0 
0 57 364 71 0 
0 12 408 39 0 
0 9 315 36 0 
0 9 333 13 0 
5 11 400 58 0 
0 33 474 12 0 
0 46 264 91 0 
0 14 450 21 0 
0 23 429 15 0 
0 11 396 21 0 
0 123 288 40 0 
0 50 285 14 0 
0 40 331 35 0 
0 41 367 20 0 
0 70 213 22 0 
0 72 434 49 0 
0 15 277 6 0 
0 41 375 33 0 
1 23 311 40 0 
0 52 249 14 0 
0 116 340 23 0 
0 33 309 45 0 
0 34 285 32 0 
1 31 378 42 0 
0 54 419 90 0 
0 62 310 6 0 
0 16 448 22 0 
0 19 308 12 0 
0 12 245 128 0 
1 6 246 90 0 
0 18 326 1 0 
0 19 398 25 0 
1 30 313 14 0 
0 42 313 39 0 
0 36 308 21 0 
0 47 424 65 0 
1 89 358 11 0 
0 6 533 4 0 
0 63 278 12 0 
0 13 274 31 0 
4 20 389 64 0 
0 54 311 27 0 
2 41 442 2 0 
1 41 365 0 0 
0 16 254 25 0 
3 30 246 21 0 
0 36 229 66 0 
0 31 387 114 0 
0 11 242 35 0 
1 69 311 40 0 
0 50 293 75 0 
0 34 408 21 0 
0 31 355 7 0 
2 32 369 45 0 
0 59 392 45 0 
10 67 258 13 0 
0 11 352 30 0 
0 34 261 20 0 
0 26 244 35 0 
0 4 301 39 0 
0 21 353 30 0 
0 6 423 25 0 
0 43 434 18 0 
8 53 255 16 0 
0 11 340 30 0 
6 24 331 9 0 
7 28 395 26 0 
0 55 398 47 0 
1 63 261 38 0 
0 27 387 14 0 
0 57 338 6 0 
0 6 306 4 5 
0 28 338 38 0 
0 129 371 24 0 
2 39 313 18 0 
0 11 359 48 0 
0 28 407 27 0 
0 16 338 78 0 
0 25 278 40 0 
1 56 238 2 0 
0 43 319 47 0 
0 20 318 19 0 
1 39 346 6 0 
0 17 379 21 0 
1 59 226 60 0 
0 29 251 26 0 
0 21 235 40 0 
0 39 328 105 0 
0 92 324 44 0 
1 22 314 21 0 
0 24 284 22 0 
1 33 362 43 0 
0 5 365 44 0 
0 22 320 132 0 
0 66 400 51 0 
1 0 320 58 0 
2 84 318 25 0 
1 16 353 26 0 
0 23 239 77 0 
0 11 346 38 0 
1 94 359 62 0 
0 55 194 46 0 
1 23 269 36 0 
0 35 433 14 0 
0 79 369 16 0 
2 42 421 0 0 
0 16 400 20 0 
0 13 415 16 0 
2 5 482 14 0 
0 8 318 43 0 
0 57 326 23 0 
1 28 294 9 0 
0 32 331 20 0 
0 32 375 19 0 
0 76 332 34 0 
0 58 245 72 0 
0 70 267 27 0 
3 1 308 63 0 
1 121 232 6 0 
1 14 402 31 0 
4 44 380 38 0 
1 26 238 78 0 
0 25 255 25 0 
1 17 253 64 0 
0 4 494 45 0 
3 26 322 17 0 
3 22 395 6 0 
0 32 258 52 0 
0 28 292 11 0 
0 36 408 42 0 
5 55 404 50 0 
0 42 358 23 0 
0 14 362 7 0 
0 97 243 18 0 
0 11 387 46 0 
0 23 341 95 0 
14 59 303 22 0 
0 30 321 25 0 
0 31 356 9 0 
0 39 431 22 0 
0 31 423 22 0 
0 1 391 24 0 
0 26 405 93 0 
0 22 336 21 0 
0 40 373 102 0 
0 28 297 17 0 
2 57 342 19 0 
0 54 310 52 0 
0 99 230 25 0 
0 22 407 24 0 
0 55 415 44 0 
2 35 321 81 0 
0 8 281 14 0 
0 8 335 39 0 
0 29 367 56 0 
1 105 466 60 0 
0 38 258 43 0 
0 36 289 36 0 
0 46 249 50 0 
0 72 284 29 0 
0 72 322 53 0 
0 12 291 7 0 
0 23 399 51 0 
0 48 292 23 0 
0 36 411 22 0 
19 49 380 4 0 
4 1 359 28 0 
0 22 302 8 0 
1 43 403 57 0 
0 27 307 55 0 
2 19 403 34 0 
0 5 341 34 0 
0 74 273 6 0 
0 65 213 33 0 
2 20 301 33 0 
6 15 258 20 0 
0 4 450 15 0 
0 54 194 17 0 
0 60 328 56 0 
0 19 341 15 0 
0 5 318 53 0 
0 43 249 113 0 
0 37 332 99 0 
2 13 315 30 0 
0 11 275 61 0 
0 72 313 37 0 
1 11 244 22 0 
4 37 214 43 0 
0 25 341 23 6 
0 32 333 44 0 
0 4 546 26 0 
10 13 328 71 0 
6 15 341 26 0 
0 14 200 7 0 
0 22 280 57 0 
0 26 303 26 0 
0 58 332 9 0 
0 68 291 17 0 
0 43 369 22 0 
0 22 334 56 0 
0 31 334 25 0 
0 16 303 79 0 
0 31 354 11 0 
0 16 317 25 0 
0 24 348 45 0 
1 11 407 36 0 
1 77 457 40 0 
0 114 243 22 0 
0 34 328 20 0 
0 51 400 31 0 
2 10 328 50 0 
7 15 236 43 0 
0 35 207 46 3 
0 24 298 32 0 
0 37 262 34 0 
0 60 317 22 0 
0 99 364 67 0 
0 11 358 13 0 
0 8 359 103 0 
1 17 364 95 0 
0 121 220 62 0 
0 3 356 49 0 
1 28 233 16 0 
5 45 282 38 0 
0 15 288 67 0 
0 25 387 24 0 
0 26 229 54 0 
0 16 343 33 0 
0 55 259 88 0 
0 22 342 32 0 
0 12 278 27 0 
0 7 527 9 0 
1 16 329 41 0 
1 63 294 4 0 
1 12 460 37 0 
0 6 354 51 0 
1 55 269 11 0 
0 39 363 40 0 
1 25 524 39 3 
0 34 283 25 0 
0 107 334 49 0 
0 19 278 40 0 
0 42 303 26 0 
0 30 288 7 0 
0 11 454 7 0 
1 37 395 11 0 
1 6 338 46 0 
1 41 291 27 0 
0 37 350 13 0 
1 19 345 0 0 
0 11 289 68 0 
1 15 293 58 0 
0 40 351 29 0 
1 50 279 27 0 
0 36 348 51 0 
0 64 351 26 0 
0 11 312 20 0 
1 49 296 34 0 
0 30 323 40 0 
0 18 286 51 0 
2 81 347 77 0 
0 23 282 63 0 
0 36 395 16 0 
1 21 386 41 0 
0 68 220 24 0 
0 15 379 35 0 
1 46 261 91 0 
1 63 329 5 0 
0 26 335 46 0 
1 35 381 26 0 
0 60 332 10 0 
0 72 327 78 0 
0 64 469 137 0 
0 32 461 31 0 
2 36 425 15 0 
1 24 391 18 0 
0 14 374 83 0 
0 34 363 36 0 
0 24 348 3 0 
1 60 270 33 0 
0 30 378 29 0 
0 18 212 85 0 
0 35 281 41 0 
0 12 358 40 0 
1 48 283 14 0 
1 22 328 45 0 
1 18 328 44 0 
0 26 273 18 0 
0 93 369 17 0 
0 56 396 13 0 
0 27 402 30 0 
2 60 298 4 0 
0 18 285 132 0 
0 48 395 55 0 
1 9 273 83 0 
1 14 281 1 0 
0 9 367 41 0 
0 15 301 25 0 
1 44 269 41 0 
0 53 337 26 0 
0 31 298 49 0 
0 47 365 12 0 
0 18 344 57 0 
0 14 316 119 0 
0 76 438 9 0 
0 53 340 7 0 
0 56 300 43 0 
0 7 349 44 0 
0 37 370 43 0 
1 17 264 42 0 
5 34 317 26 0 
0 17 260 34 0 
0 19 497 4 0 
1 28 348 40 0 
0 3 273 76 0 
5 29 328 1 0 
0 28 348 55 0 
1 53 384 77 0 
0 15 299 30 0 
0 30 426 23 0 
0 30 360 19 0 
3 16 337 30 0 
0 10 333 44 0 
1 66 420 8 0 
0 1 555 39 0 
0 28 284 54 0 
0 58 331 21 0 
0 35 344 47 0 
0 3 441 4 0 
5 60 409 11 0 
0 105 294 29 0 
0 24 350 38 0 
0 35 414 15 0 
0 27 295 16 0 
0 16 327 36 0 
1 5 226 41 0 
1 42 305 4 0 
1 5 324 33 0 
0 16 475 49 0 
1 55 368 4 0 
0 77 299 109 0 
0 13 337 35 0 
0 81 410 2 0 
0 44 337 24 0 
0 63 359 16 0 
0 26 367 31 0 
0 40 270 4 0 
1 80 306 30 0 
0 29 285 27 3 
0 12 350 24 0 
0 11 366 27 0 
0 23 194 56 0 
0 59 308 9 0 
0 28 355 60 0 
1 21 462 58 0 
0 23 327 23 0 
4 35 242 29 0 
1 0 359 40 0 
0 55 322 15 0 
1 73 280 35 0 
0 57 295 136 0 
0 14 264 36 0 
1 37 270 75 0 
0 12 337 51 0 
0 39 280 57 0 
0 33 358 16 0 
0 74 321 27 0 
0 67 299 25 0 
0 6 345 29 0 
17 51 305 31 0 
0 40 260 17 0 
0 28 448 47 0 
0 46 265 23 0 
0 54 307 72 0 
0 85 367 11 0 
0 58 347 12 0 
2 49 328 67 0 
0 44 385 31 0 
0 33 421 22 0 
0 25 257 29 0 
0 81 345 59 0 
0 3 433 68 0 
0 35 303 34 0 
0 50 425 37 0 
0 27 289 41 0 
1 6 325 7 0 
0 20 362 19 0 
3 20 366 24 0 
3 21 314 23 0 
0 67 293 37 0 
0 32 301 11 0 
1 30 349 75 0 
0 20 337 21 0 
1 46 384 19 0 
1 8 311 44 7 
0 30 308 21 0 
0 19 298 17 0 
0 18 349 57 0 
1 25 280 76 0 
0 57 329 49 0 
0 33 536 17 0 
6 19 319 41 0 
3 31 299 26 0 
1 55 456 14 0 
0 18 299 21 0 
0 24 367 52 0 
0 14 289 1 0 
0 1 522 11 0 
1 30 285 20 0 
0 8 235 31 0 
0 164 330 14 0 
0 27 381 56 0 
0 31 302 44 0 
0 74 353 10 0 
0 0 348 10 0 
0 7 377 27 0 
0 56 244 41 0 
0 33 327 6 0 
1 35 274 23 0 
0 22 370 65 0 
1 63 327 61 0 
0 13 345 21 0 
0 55 250 24 0 
0 70 419 17 0 
0 38 381 55 0 
0 64 293 5 0 
0 57 291 45 0 
0 19 350 48 0 
0 60 416 67 0 
1 62 254 17 0 
0 59 376 10 0 
0 10 374 131 0 
0 25 348 72 0 
0 15 293 22 0 
0 50 347 32 0 
0 26 389 6 0 
3 27 371 34 0 
1 40 363 55 0 
0 2 351 3 0 
0 13 308 58 0 
1 41 278 3 0 
0 63 327 34 0 
3 22 296 3 0 
0 62 391 1 0 
0 25 315 20 0 
1 25 339 18 0 
2 3 245 34 0 
0 48 441 23 0 
1 12 332 42 0 
1 37 419 37 0 
0 39 323 26 0 
0 28 332 9 0 
0 5 380 36 0 
0 38 317 36 0 
0 44 384 25 0 
0 11 316 53 0 
0 33 395 24 0 
2 55 235 66 0 
1 58 265 49 0 
0 27 280 24 0 
0 54 274 56 0 
0 21 287 18 0 
0 61 293 21 0 
0 19 302 20 0 
0 19 242 39 0 
19 48 288 19 0 
0 24 375 34 0 
0 36 401 15 0 
1 32 365 31 0 
0 35 230 17 0 
0 54 309 8 0 
6 50 302 37 0 
0 69 273 70 0 
0 73 232 57 0 
1 38 400 22 0 
0 81 288 12 0 
0 38 399 18 0 
3 30 431 18 0 
1 28 313 9 0 
0 24 303 47 0 
0 16 366 83 7 
1 15 382 17 0 
0 39 332 8 0 
1 60 377 0 0 
0 20 351 19 0 
0 15 244 74 0 
3 24 272 62 0 
0 54 274 20 0 
0 16 325 72 0 
0 19 399 66 0 
3 3 333 42 0 
0 94 261 65 0 
0 23 362 25 0 
0 81 313 10 0 
0 64 428 16 0 
0 25 280 82 0 
0 43 463 23 0 
0 49 231 16 0 
0 6 309 12 0 
0 61 409 11 0 
1 26 293 14 0 
0 63 332 28 0 
0 26 304 15 0 
0 26 365 38 0 
0 15 318 49 0 
2 16 217 11 0 
0 58 301 41 0 
0 27 299 20 0 
0 29 266 126 0 
1 48 525 1 0 
0 8 288 13 0 
0 48 331 38 0 
0 52 239 49 0 
2 44 282 42 0 
0 38 344 32 0 
0 7 525 52 0 
0 44 448 14 0 
0 16 389 30 0 
