0 692 0 0 0 
0 570 0 0 0 
0 627 0 0 0 
0 603 0 0 0 
2 587 0 0 0 
21 592 0 0 0 
0 677 0 0 0 
0 661 0 0 0 
0 551 28 0 0 
0 638 0 0 0 
0 621 0 0 0 
2 636 0 0 0 
0 517 0 0 0 
0 655 0 0 0 
1 606 16 0 0 
3 625 15 0 0 
0 672 0 0 0 
0 697 0 0 0 
0 579 8 0 0 
8 637 0 0 0 
0 646 0 0 0 
0 629 0 0 0 
0 532 0 0 0 
0 609 0 0 0 
6 613 0 0 0 
10 680 0 0 0 
0 683 0 0 0 
0 621 2 0 0 
12 559 0 0 0 
0 567 10 0 0 
11 558 0 0 0 
0 624 0 0 0 
0 635 0 0 0 
1 600 0 0 0 
0 616 0 0 0 
0 534 1 0 0 
30 613 0 0 0 
0 577 0 0 0 
0 621 0 0 0 
6 611 3 0 0 
2 665 0 0 0 
0 565 0 0 0 
0 622 0 0 0 
0 640 0 0 0 
0 665 0 0 0 
5 648 0 0 0 
0 598 0 0 0 
0 663 0 0 0 
0 684 7 0 0 
0 616 0 0 0 
17 661 0 0 0 
0 603 17 0 0 
0 672 0 0 0 
0 703 0 0 0 
0 630 0 0 0 
0 566 0 0 0 
0 642 0 0 0 
0 577 0 0 0 
0 660 0 0 0 
29 589 0 0 0 
0 579 0 0 0 
0 681 0 0 0 
0 557 0 0 0 
0 626 0 0 0 
0 585 0 0 0 
0 621 0 0 0 
1 689 0 0 0 
0 614 0 0 0 
13 585 1 0 0 
0 623 0 0 0 
0 609 0 0 0 
0 633 0 0 0 
0 667 0 0 0 
0 532 0 0 0 
0 698 0 0 0 
1 687 0 0 0 
0 648 0 0 0 
0 612 0 0 0 
0 616 0 0 0 
0 708 0 0 0 
0 671 0 0 0 
0 572 0 0 0 
0 583 0 0 0 
0 625 0 0 0 
0 648 0 0 0 
0 634 0 0 0 
0 665 0 0 0 
0 521 0 0 0 
0 654 0 0 0 
0 590 0 0 0 
0 578 0 0 0 
0 585 8 0 0 
1 716 9 0 0 
0 621 0 0 0 
0 671 0 0 0 
0 630 0 0 0 
0 653 0 0 0 
0 660 1 0 0 
0 771 0 0 0 
0 572 0 0 0 
0 668 0 0 0 
0 689 0 0 0 
0 575 0 0 0 
4 654 5 0 0 
0 702 0 0 0 
0 601 8 0 0 
0 616 0 0 0 
1 633 0 0 0 
0 660 0 0 0 
0 642 0 0 0 
0 606 0 0 0 
0 568 0 0 0 
0 574 0 0 0 
0 591 0 0 0 
1 661 0 0 0 
6 663 0 0 0 
0 629 0 0 0 
0 591 0 0 0 
0 662 0 0 0 
0 611 0 0 0 
0 568 0 0 0 
