543 228 229 
422 240 338 
505 256 239 
572 215 213 
603 244 153 
550 263 187 
494 283 223 
601 269 130 
525 244 231 
585 269 146 
521 300 179 
481 344 175 
538 256 206 
462 271 267 
503 246 251 
633 237 130 
553 244 203 
517 204 279 
519 248 233 
523 208 269 
565 282 153 
465 196 339 
537 212 251 
514 265 221 
545 231 224 
547 236 217 
488 237 275 
398 308 294 
612 230 158 
552 232 216 
563 246 191 
512 269 219 
503 219 278 
477 268 255 
495 242 263 
518 318 164 
503 194 303 
476 248 276 
569 204 227 
523 262 215 
468 280 252 
477 277 246 
546 235 219 
533 245 222 
533 276 191 
621 244 135 
446 222 332 
498 259 243 
494 246 260 
469 230 301 
565 214 221 
596 249 155 
602 219 179 
474 246 280 
535 279 186 
509 301 190 
462 265 273 
508 276 216 
512 262 226 
506 280 214 
528 245 227 
516 227 257 
465 244 291 
591 246 163 
542 263 195 
541 210 249 
592 241 167 
530 213 257 
477 271 252 
532 267 201 
494 233 273 
549 259 192 
557 267 176 
514 241 245 
506 215 279 
473 298 229 
576 203 221 
508 245 247 
622 212 166 
573 292 135 
462 237 301 
609 266 125 
557 213 230 
545 202 253 
499 270 231 
552 270 178 
542 235 223 
618 216 166 
539 234 227 
524 278 198 
508 237 255 
614 223 163 
524 269 207 
533 266 201 
543 210 247 
501 261 238 
515 281 204 
533 217 250 
510 284 206 
574 206 220 
513 280 207 
583 250 167 
571 258 171 
467 285 248 
517 250 233 
578 200 222 
456 247 297 
492 238 270 
489 210 301 
575 222 203 
546 303 151 
552 263 185 
446 220 334 
534 262 204 
541 249 210 
601 269 130 
480 227 293 
553 209 238 
531 252 217 
510 240 250 
516 255 229 
503 235 262 
553 258 189 
578 200 222 
509 244 247 
502 270 228 
522 300 178 
435 280 285 
586 238 176 
573 216 211 
501 249 250 
526 208 266 
595 258 147 
518 240 242 
529 272 199 
473 266 261 
430 201 369 
472 243 285 
530 211 259 
518 304 178 
459 233 308 
541 283 176 
498 273 229 
547 252 201 
514 271 215 
483 314 203 
506 269 225 
553 269 178 
587 236 177 
609 220 171 
520 261 219 
505 216 279 
548 189 263 
507 260 233 
534 260 206 
516 231 253 
512 289 199 
461 264 275 
525 234 241 
599 261 140 
533 272 195 
504 274 222 
515 263 222 
534 229 237 
589 258 153 
439 237 324 
436 276 288 
594 220 186 
629 250 121 
478 249 273 
564 213 223 
508 255 237 
554 249 197 
501 183 316 
477 210 313 
460 266 274 
472 266 262 
534 238 228 
563 239 198 
510 228 262 
548 249 203 
486 288 226 
495 236 269 
575 220 205 
549 256 195 
574 248 178 
453 258 289 
580 262 158 
548 226 226 
541 252 207 
478 280 242 
568 247 185 
542 291 167 
500 222 278 
561 248 191 
522 221 257 
507 245 248 
508 319 173 
580 226 194 
513 246 241 
564 203 233 
505 262 233 
461 265 274 
493 277 230 
552 284 164 
561 274 165 
640 183 177 
563 246 191 
542 272 186 
491 280 229 
465 289 246 
502 289 209 
518 267 215 
512 260 228 
564 233 203 
555 261 184 
542 289 169 
586 241 173 
488 268 244 
506 277 217 
526 320 154 
449 270 281 
509 199 292 
484 218 298 
513 219 268 
533 260 207 
545 254 201 
415 329 256 
469 241 290 
510 215 275 
533 245 222 
479 249 272 
549 275 176 
526 224 250 
454 300 246 
546 267 187 
529 221 250 
517 259 224 
583 267 150 
535 260 205 
568 222 210 
526 231 243 
605 214 181 
450 249 301 
512 252 236 
483 267 250 
508 317 175 
607 229 164 
572 251 177 
491 296 213 
448 290 262 
