347 363 290 
424 320 256 
336 333 331 
370 318 312 
405 320 275 
331 316 353 
341 322 337 
330 324 346 
375 286 339 
400 290 310 
369 326 305 
342 288 370 
421 294 285 
356 317 327 
357 316 327 
361 304 335 
334 322 344 
342 317 341 
332 312 356 
339 323 338 
350 351 299 
415 307 278 
428 273 299 
342 292 366 
348 315 337 
351 334 315 
381 317 302 
334 250 416 
370 310 320 
368 287 345 
356 307 337 
333 348 319 
406 326 268 
435 288 277 
448 274 278 
405 281 314 
371 318 311 
376 331 293 
391 371 238 
382 289 329 
343 307 350 
408 312 280 
426 295 279 
332 322 346 
379 309 312 
372 307 321 
354 315 331 
422 305 273 
359 338 303 
434 307 259 
307 321 372 
376 326 298 
382 269 349 
389 326 285 
382 309 309 
367 245 388 
377 274 349 
388 310 302 
410 292 298 
388 319 293 
336 301 363 
402 300 298 
347 360 293 
408 310 282 
422 297 281 
369 301 330 
459 298 243 
401 294 305 
330 345 325 
379 310 311 
369 330 301 
373 356 271 
369 339 292 
374 301 325 
366 308 326 
389 333 278 
373 311 316 
453 267 280 
337 320 343 
361 354 285 
420 296 284 
380 321 299 
399 283 318 
404 343 253 
380 317 303 
379 320 301 
374 321 305 
392 309 299 
396 320 284 
415 304 281 
351 340 309 
376 303 321 
361 315 324 
295 331 374 
362 302 336 
441 305 254 
455 273 272 
392 331 277 
375 339 286 
403 320 277 
404 316 280 
413 282 305 
351 336 313 
374 353 273 
376 332 292 
359 302 339 
372 362 266 
337 324 339 
472 279 249 
354 337 309 
368 293 339 
334 363 303 
387 304 309 
363 337 300 
377 339 284 
501 255 244 
281 282 437 
396 284 320 
345 316 339 
385 354 261 
386 326 288 
389 338 273 
430 277 293 
370 352 278 
398 319 283 
326 309 365 
394 296 310 
335 350 315 
408 320 272 
401 287 312 
411 322 267 
341 353 306 
384 325 291 
385 333 282 
343 344 313 
395 307 298 
350 335 315 
362 357 281 
370 326 304 
305 366 329 
368 301 331 
381 295 324 
345 317 338 
364 364 272 
419 326 255 
388 330 282 
422 285 293 
330 276 394 
396 272 332 
436 292 272 
402 312 286 
444 265 291 
500 252 248 
358 322 320 
372 299 329 
335 339 326 
361 258 381 
358 328 314 
387 285 328 
376 284 340 
418 330 252 
378 309 313 
390 296 314 
378 313 309 
368 314 318 
366 344 290 
351 340 309 
415 320 265 
430 280 290 
373 322 305 
405 305 290 
366 357 277 
391 323 286 
384 333 283 
360 363 277 
400 288 312 
366 297 337 
422 275 303 
349 341 310 
345 342 313 
336 319 345 
401 307 292 
334 331 335 
421 306 273 
330 317 353 
346 278 376 
318 324 358 
392 305 303 
363 322 315 
361 331 308 
378 320 302 
537 238 225 
422 280 298 
421 307 272 
442 342 216 
440 288 272 
446 258 296 
429 309 262 
329 310 361 
383 367 250 
387 320 293 
288 351 361 
431 292 277 
349 337 314 
394 353 253 
404 356 240 
455 310 235 
384 389 227 
370 323 307 
374 305 321 
364 320 316 
387 290 323 
346 360 294 
449 300 251 
378 334 288 
379 318 303 
549 255 196 
370 378 252 
403 363 234 
417 286 297 
402 317 281 
360 343 297 
332 323 345 
348 340 312 
374 291 335 
425 315 260 
341 373 286 
322 316 362 
359 286 355 
375 311 314 
392 287 321 
382 350 268 
377 344 279 
390 317 293 
409 330 261 
383 320 297 
401 313 286 
352 337 311 
344 344 312 
402 293 305 
385 309 306 
388 311 301 
372 328 300 
428 231 341 
399 269 332 
396 331 273 
417 340 243 
423 330 247 
411 322 267 
395 325 280 
355 337 308 
348 306 346 
414 292 294 
380 311 309 
378 299 323 
455 250 295 
359 344 297 
499 252 249 
370 349 281 
358 289 353 
463 284 253 
362 299 339 
356 358 286 
367 320 313 
337 321 342 
389 313 298 
458 305 237 
355 335 310 
360 323 317 
413 289 298 
405 301 294 
429 282 289 
430 300 270 
325 333 342 
435 280 285 
409 256 335 
455 302 243 
376 364 260 
408 296 296 
403 296 301 
378 360 262 
401 326 273 
379 337 284 
369 328 303 
377 304 319 
346 323 331 
383 319 298 
363 296 341 
392 335 273 
358 342 300 
344 302 354 
381 300 319 
389 312 299 
377 339 284 
355 328 317 
412 273 315 
364 278 358 
370 307 323 
411 275 314 
447 281 272 
376 332 292 
347 301 352 
360 349 291 
440 295 265 
388 322 290 
424 320 256 
412 283 305 
354 347 299 
359 342 299 
375 355 270 
434 311 255 
378 353 269 
337 317 346 
349 322 329 
309 312 379 
392 317 291 
407 327 266 
432 292 276 
446 302 252 
338 328 334 
394 306 300 
361 300 339 
351 338 311 
395 335 270 
451 291 258 
394 322 284 
384 323 293 
345 332 323 
318 296 386 
366 343 291 
366 344 290 
404 309 287 
408 301 291 
361 342 297 
393 264 343 
387 311 302 
463 298 239 
374 267 359 
368 342 290 
369 293 338 
405 311 284 
264 269 467 
414 285 301 
436 311 253 
459 258 283 
396 294 310 
475 270 255 
416 293 291 
371 264 365 
399 327 274 
407 312 281 
383 340 277 
400 344 256 
460 268 272 
352 276 372 
433 258 309 
404 333 263 
369 268 363 
302 321 377 
416 301 283 
378 330 292 
326 311 363 
408 329 263 
328 337 335 
378 308 314 
364 321 315 
358 335 307 
310 304 386 
375 315 310 
338 301 361 
291 254 455 
348 326 326 
329 286 385 
337 275 388 
339 295 366 
444 277 279 
341 333 326 
476 277 247 
431 332 237 
346 292 362 
407 291 302 
499 250 251 
380 323 297 
314 355 331 
385 341 274 
350 280 370 
396 264 340 
371 278 351 
432 299 269 
363 320 317 
381 280 339 
391 317 292 
282 310 408 
342 348 310 
382 296 322 
486 260 254 
