4 146 104 118 0 
18 63 64 45 0 
0 0 196 155 11 
14 62 141 97 0 
15 128 238 64 1 
1 111 115 153 0 
25 79 105 86 0 
17 64 303 204 0 
38 116 99 42 0 
42 36 87 75 0 
22 81 113 86 0 
2 250 43 113 20 
0 90 91 163 0 
9 102 160 158 0 
2 114 236 52 0 
8 37 227 15 0 
23 160 44 5 0 
1 172 142 121 1 
31 167 69 30 0 
0 122 253 51 0 
2 129 147 121 0 
1 22 151 60 0 
2 10 226 29 17 
15 77 317 26 7 
42 45 215 25 1 
1 58 161 55 0 
8 45 94 41 0 
0 45 59 99 2 
0 36 188 47 1 
12 26 149 21 0 
6 66 127 33 1 
1 21 255 64 0 
16 15 273 184 0 
17 26 161 79 0 
34 124 172 64 48 
10 166 57 15 0 
1 159 175 19 0 
10 38 244 72 1 
0 82 89 62 11 
9 3 246 125 0 
6 50 173 58 1 
2 33 305 47 0 
49 120 77 2 0 
26 184 137 83 0 
4 41 207 55 24 
13 75 268 48 30 
3 10 180 142 0 
0 28 96 135 0 
8 246 113 34 0 
0 117 85 76 0 
8 37 169 42 0 
24 111 94 21 0 
2 54 216 139 0 
0 43 250 49 0 
28 22 55 130 7 
30 39 225 54 0 
19 6 236 9 1 
8 46 194 166 0 
7 93 70 76 0 
2 51 184 85 0 
16 33 114 53 0 
9 69 110 39 0 
9 43 92 63 6 
10 98 147 16 5 
0 170 100 123 0 
4 125 119 16 0 
4 101 184 54 0 
25 102 249 101 162 
0 150 204 13 0 
6 52 125 57 0 
54 35 192 66 0 
8 96 104 215 1 
3 53 147 38 12 
2 35 181 37 0 
1 31 109 77 0 
52 68 141 90 0 
0 90 134 12 0 
3 122 123 15 0 
14 61 284 70 0 
10 43 220 136 15 
46 149 147 13 0 
2 91 106 49 0 
18 56 140 13 1 
37 54 159 67 8 
13 102 215 75 14 
2 32 226 59 0 
2 36 240 83 0 
60 96 82 63 26 
11 77 89 39 0 
21 12 222 316 0 
2 44 75 33 46 
3 183 187 34 0 
13 59 136 186 4 
1 34 327 85 0 
0 176 158 167 2 
1 106 87 11 0 
1 65 240 77 0 
3 103 276 0 0 
1 46 135 72 10 
9 16 73 109 0 
13 192 176 22 0 
12 100 110 19 0 
2 43 164 6 0 
23 104 228 0 0 
8 86 192 3 0 
10 71 189 127 0 
22 77 202 16 0 
30 83 222 16 0 
0 24 205 22 14 
16 65 88 26 0 
8 12 68 26 0 
1 44 68 64 7 
9 27 139 33 0 
6 89 202 36 0 
12 6 142 110 0 
0 27 350 15 0 
4 19 377 37 1 
18 112 196 62 0 
4 108 78 64 0 
6 47 166 69 0 
0 41 92 41 0 
14 19 38 79 0 
5 60 80 228 0 
15 36 135 72 0 
7 130 151 25 168 
18 46 273 55 0 
3 89 121 57 0 
26 96 100 39 1 
5 42 81 26 0 
1 181 140 12 1 
40 73 161 0 11 
0 34 306 54 0 
1 42 107 3 0 
3 23 324 51 0 
12 16 144 55 0 
3 112 64 135 0 
6 43 174 138 29 
10 51 126 12 0 
17 69 146 89 0 
7 35 165 66 0 
21 77 109 44 0 
0 41 273 120 0 
4 52 132 83 19 
3 23 231 40 1 
2 155 57 124 0 
1 37 255 199 0 
15 9 208 71 0 
1 13 268 113 0 
1 52 105 192 0 
32 92 30 26 3 
22 186 76 16 5 
38 128 122 92 0 
8 27 78 31 0 
19 57 108 37 17 
5 68 165 46 0 
1 47 62 152 21 
0 18 306 183 0 
