0 105 17 
0 72 31 
0 92 22 
0 99 70 
0 108 52 
0 150 97 
0 94 11 
0 123 18 
0 124 23 
0 123 77 
0 87 59 
0 110 28 
0 77 101 
0 94 76 
0 105 26 
0 162 22 
0 124 99 
0 176 24 
0 149 58 
0 105 51 
0 112 17 
0 134 27 
0 138 39 
0 100 36 
0 147 22 
0 60 29 
0 113 55 
0 152 42 
0 144 57 
0 101 45 
0 175 12 
0 126 24 
0 101 32 
0 130 41 
0 154 19 
0 105 54 
0 154 21 
0 80 75 
0 144 21 
0 85 65 
0 112 54 
0 124 78 
0 120 3 
0 147 65 
0 91 18 
0 88 43 
0 124 23 
0 79 33 
0 186 71 
0 100 10 
0 131 63 
0 116 44 
0 154 19 
0 89 61 
0 102 46 
0 150 8 
0 68 22 
0 54 13 
0 160 85 
0 105 14 
0 136 44 
0 135 1 
0 142 60 
0 135 20 
0 102 76 
0 65 67 
0 137 14 
0 100 34 
0 87 18 
0 131 83 
0 88 43 
0 158 62 
0 101 65 
0 100 6 
0 109 3 
0 150 24 
0 127 3 
0 182 6 
0 89 27 
0 78 18 
0 160 26 
0 195 29 
0 149 50 
0 116 43 
0 150 10 
0 92 22 
0 81 112 
0 133 44 
0 135 40 
0 52 93 
0 94 35 
0 127 41 
0 159 39 
0 106 48 
0 151 5 
0 101 73 
0 123 43 
0 129 36 
0 123 10 
0 111 2 
0 176 10 
0 77 23 
0 153 43 
0 157 55 
0 119 31 
0 73 19 
0 107 60 
0 121 23 
0 147 54 
0 172 39 
0 104 44 
0 73 30 
0 160 20 
0 100 10 
0 158 20 
0 160 19 
0 98 13 
0 80 3 
0 84 17 
0 123 48 
0 87 96 
0 103 34 
0 113 22 
0 93 9 
0 85 48 
0 115 15 
0 185 8 
0 124 12 
0 119 33 
0 71 20 
0 188 89 
0 107 48 
0 128 29 
0 147 69 
0 98 60 
0 148 72 
0 131 6 
0 110 8 
0 91 76 
0 117 49 
0 91 16 
0 121 29 
0 112 5 
0 110 42 
0 121 54 
0 56 69 
0 88 49 
0 98 26 
0 119 31 
0 83 46 
0 109 4 
0 211 5 
0 100 25 
0 117 20 
0 98 42 
0 146 39 
0 150 43 
0 81 62 
0 84 28 
0 146 25 
0 117 72 
0 124 70 
0 108 114 
0 79 58 
0 109 20 
0 116 57 
0 119 29 
0 133 7 
0 117 32 
0 80 88 
0 63 13 
0 121 16 
0 81 17 
0 93 24 
0 87 48 
0 131 51 
0 161 20 
0 148 8 
0 169 22 
0 147 19 
0 96 9 
0 157 19 
0 112 49 
0 107 27 
0 91 18 
0 120 39 
0 81 25 
0 107 48 
0 127 37 
0 99 34 
0 114 42 
0 93 80 
0 98 51 
0 123 92 
0 136 39 
0 156 40 
0 81 75 
0 106 9 
0 153 10 
0 96 70 
0 124 21 
0 116 16 
0 154 17 
0 122 25 
0 113 42 
0 127 51 
0 100 18 
0 112 23 
0 93 3 
0 143 23 
0 121 55 
0 123 8 
0 116 17 
0 70 31 
0 102 86 
0 135 46 
0 123 17 
0 113 22 
0 142 16 
0 90 45 
0 99 31 
0 144 8 
0 116 67 
0 180 58 
0 119 46 
0 85 52 
0 155 84 
0 134 47 
0 140 23 
0 127 113 
0 124 40 
0 99 24 
0 118 41 
0 166 24 
0 104 9 
0 86 59 
0 175 26 
0 107 20 
0 102 60 
0 161 27 
0 110 49 
0 146 56 
0 70 20 
0 118 3 
0 104 60 
0 112 36 
0 134 21 
0 84 35 
0 118 56 
0 166 39 
0 112 13 
0 135 28 
0 128 20 
0 97 24 
0 77 29 
0 104 64 
0 134 38 
0 95 57 
0 86 21 
0 116 68 
0 159 53 
0 155 42 
0 95 24 
0 161 33 
0 73 47 
0 124 20 
0 126 22 
0 149 46 
0 171 56 
0 111 52 
0 91 25 
0 95 10 
0 90 48 
0 186 11 
0 102 46 
0 103 41 
0 101 36 
0 52 42 
0 146 12 
0 86 41 
0 72 66 
0 155 12 
0 96 67 
0 128 46 
0 131 58 
0 83 5 
0 184 28 
0 152 62 
0 102 52 
0 152 34 
0 114 36 
0 120 45 
0 113 18 
0 175 43 
0 133 83 
0 93 35 
0 119 54 
0 139 41 
0 141 38 
0 141 35 
0 114 52 
0 148 25 
0 77 16 
0 115 35 
0 168 74 
0 99 28 
0 86 52 
0 118 11 
0 100 55 
0 101 37 
0 129 9 
0 108 34 
0 122 30 
0 106 39 
0 123 22 
0 82 24 
0 89 54 
0 114 18 
0 130 13 
0 123 15 
0 109 30 
0 35 17 
0 130 129 
0 102 94 
0 56 20 
0 135 43 
0 144 50 
0 110 36 
0 117 20 
0 109 27 
0 152 52 
0 111 64 
0 100 55 
0 82 12 
0 120 37 
0 83 19 
0 64 29 
0 134 27 
0 116 18 
0 98 48 
0 112 11 
0 96 24 
0 76 25 
0 97 35 
0 68 35 
0 132 29 
0 99 39 
0 118 28 
0 65 41 
0 164 19 
0 96 46 
0 95 13 
0 126 80 
0 112 68 
0 105 18 
0 151 79 
0 112 36 
0 82 39 
0 133 45 
0 137 48 
0 74 48 
0 98 21 
0 124 20 
0 141 2 
0 120 11 
0 97 36 
0 120 54 
0 111 60 
0 92 41 
0 145 50 
0 139 31 
0 129 33 
0 91 42 
0 145 32 
0 75 31 
0 125 70 
0 153 41 
0 71 46 
0 68 38 
0 110 17 
0 90 12 
0 109 22 
0 77 28 
0 112 3 
0 121 15 
0 75 17 
0 104 0 
0 86 13 
0 93 35 
0 120 40 
0 123 25 
0 116 34 
