21 461 46 0 0 
97 394 5 0 0 
51 300 12 0 0 
10 462 62 0 0 
37 355 36 0 0 
39 490 19 0 0 
35 497 58 0 0 
27 593 30 0 0 
56 366 8 0 0 
69 377 16 0 0 
26 445 7 0 0 
2 475 61 0 0 
37 396 51 5 0 
26 432 30 0 0 
29 457 8 0 0 
61 405 35 0 0 
57 430 57 0 0 
16 403 42 0 0 
3 505 20 0 0 
14 431 47 0 0 
20 527 44 0 0 
32 466 15 0 0 
32 519 47 0 0 
19 379 7 0 0 
15 487 19 0 0 
10 501 6 0 0 
55 445 10 0 0 
93 362 52 0 0 
18 494 34 0 0 
35 484 24 0 0 
73 509 26 0 0 
30 483 13 0 0 
15 421 10 0 0 
14 419 88 0 0 
50 422 25 0 0 
94 382 18 0 0 
47 406 66 0 0 
5 454 43 0 0 
72 349 69 0 0 
58 446 13 0 0 
36 311 41 0 0 
56 419 32 0 0 
49 501 10 0 0 
66 378 40 1 0 
11 522 4 0 0 
39 440 32 0 0 
39 452 54 0 0 
11 455 16 0 0 
48 355 47 0 0 
37 436 2 0 0 
79 458 26 0 0 
84 287 55 0 0 
0 422 88 0 0 
27 428 7 0 0 
17 485 31 0 0 
18 461 51 0 0 
68 364 19 0 0 
38 369 43 0 0 
56 407 67 0 0 
47 350 10 0 0 
33 434 76 0 0 
53 423 28 0 0 
80 446 14 0 0 
20 518 20 0 0 
65 298 49 0 0 
33 360 24 0 0 
70 427 20 0 0 
49 416 17 0 0 
75 354 8 0 0 
85 411 15 0 0 
6 481 87 0 0 
68 400 29 0 0 
52 494 20 0 0 
42 489 27 0 0 
11 373 41 0 0 
1 404 25 0 0 
34 519 29 0 0 
38 367 84 0 0 
91 374 26 0 0 
43 534 16 0 0 
22 495 48 0 0 
21 444 26 0 0 
40 363 37 0 0 
113 520 4 0 0 
17 567 3 0 0 
38 381 25 0 0 
17 442 1 0 0 
24 400 12 0 0 
9 479 0 0 0 
63 466 15 0 0 
12 357 35 0 0 
31 363 61 0 0 
4 543 42 0 0 
7 479 19 0 0 
36 395 46 0 0 
29 296 83 0 0 
27 387 39 1 0 
34 411 25 0 0 
