33 49 118 47 37 
1 58 136 80 0 
3 17 122 189 91 
1 41 73 232 40 
5 104 115 9 0 
0 185 146 115 5 
9 69 236 130 0 
2 61 103 9 0 
16 54 133 37 0 
20 86 66 199 0 
10 12 101 62 0 
2 43 116 91 0 
5 199 262 47 0 
40 23 48 10 0 
25 97 42 10 0 
11 133 124 74 1 
22 39 94 134 1 
16 144 79 88 1 
8 124 115 35 0 
30 16 234 79 1 
0 27 355 101 1 
8 91 236 12 24 
8 116 140 80 0 
7 10 189 118 1 
6 83 201 26 0 
13 66 85 128 0 
39 29 234 113 16 
3 71 247 141 0 
0 46 124 26 0 
12 32 162 45 0 
9 54 239 109 0 
0 5 268 159 0 
24 82 196 84 0 
0 98 256 46 1 
8 99 237 13 0 
5 144 114 68 0 
3 85 328 23 0 
59 63 109 112 0 
5 53 172 98 0 
4 27 150 82 0 
1 60 267 95 0 
0 51 232 55 39 
0 137 107 58 52 
3 90 95 68 0 
5 29 163 79 0 
4 71 269 69 1 
0 65 99 189 11 
21 42 70 15 21 
5 40 61 85 0 
0 42 188 110 0 
1 39 212 143 0 
1 82 67 185 1 
12 140 136 134 0 
15 37 119 36 6 
1 115 115 41 7 
60 21 30 176 0 
24 89 104 18 46 
3 60 328 4 0 
7 36 244 86 0 
3 76 175 8 7 
14 36 109 77 0 
1 88 42 71 0 
21 51 178 50 0 
7 24 148 153 20 
1 106 203 135 0 
26 70 170 14 18 
1 242 106 88 0 
0 52 163 70 0 
45 118 262 69 0 
0 161 52 17 0 
11 196 214 55 0 
2 33 248 125 0 
2 131 243 94 0 
36 150 173 36 0 
22 73 140 128 0 
3 15 160 12 0 
31 38 142 39 0 
0 66 82 111 5 
16 109 131 50 0 
4 65 75 69 0 
1 31 217 95 17 
3 28 332 46 0 
12 142 172 101 0 
14 57 101 38 0 
27 60 95 45 0 
7 46 270 39 0 
0 51 133 86 0 
4 34 76 115 0 
1 2 223 41 0 
23 197 176 3 0 
8 208 101 47 0 
1 40 265 8 3 
6 151 139 51 147 
17 14 407 41 0 
4 211 160 30 36 
3 41 263 37 0 
5 18 282 77 22 
