576 247 177 
709 181 110 
717 221 62 
591 266 143 
631 230 139 
557 226 217 
520 267 213 
587 179 234 
627 219 154 
532 214 254 
577 252 171 
589 218 193 
599 188 213 
669 239 92 
654 179 167 
624 259 117 
611 184 205 
554 201 245 
564 192 244 
649 179 172 
604 222 174 
587 195 218 
656 214 130 
682 200 118 
744 175 81 
660 182 158 
537 205 258 
656 152 192 
536 194 270 
664 192 144 
657 181 162 
540 259 201 
542 239 219 
592 239 169 
583 159 258 
593 229 178 
611 210 179 
691 185 124 
648 192 160 
750 193 57 
611 185 204 
626 193 181 
630 214 156 
664 142 194 
652 182 166 
610 172 218 
589 211 200 
686 154 160 
706 155 139 
628 237 135 
627 219 154 
540 261 199 
629 204 167 
600 240 160 
590 238 172 
765 175 60 
667 181 152 
633 227 140 
651 203 146 
547 242 211 
598 189 213 
567 187 246 
539 203 258 
613 203 184 
703 180 117 
614 159 227 
639 185 176 
629 219 152 
658 199 143 
651 191 158 
603 259 138 
707 209 84 
641 242 117 
690 198 112 
689 178 133 
585 197 218 
655 205 140 
658 197 145 
574 213 213 
502 221 277 
628 232 140 
632 219 149 
608 223 169 
650 254 96 
656 214 130 
626 213 161 
551 200 249 
602 237 161 
614 210 176 
688 164 148 
606 190 204 
535 285 180 
612 209 179 
602 219 179 
678 210 112 
626 229 145 
618 197 185 
741 140 119 
706 213 81 
770 123 107 
656 196 148 
669 167 164 
598 223 179 
676 187 137 
642 219 139 
698 198 104 
661 177 162 
700 173 127 
553 163 284 
595 237 168 
659 207 134 
660 137 203 
668 200 132 
690 192 118 
647 202 151 
626 211 163 
671 182 147 
645 223 132 
626 207 167 
642 202 156 
659 239 102 
646 165 189 
643 210 147 
642 250 108 
698 164 138 
593 253 154 
613 225 162 
666 200 134 
663 161 176 
665 194 141 
647 225 128 
643 208 149 
649 190 161 
697 141 162 
631 230 139 
592 164 244 
654 147 199 
750 173 77 
591 191 218 
613 221 166 
534 184 282 
608 193 199 
698 134 168 
688 129 183 
513 242 245 
641 194 165 
658 135 207 
641 230 129 
596 195 209 
643 227 130 
591 199 210 
553 277 170 
618 241 141 
472 191 337 
645 152 203 
610 235 155 
671 199 130 
663 145 192 
689 183 128 
663 189 148 
661 220 119 
615 209 176 
521 236 243 
573 229 198 
618 218 164 
669 197 134 
614 223 163 
572 208 220 
620 220 160 
597 260 143 
636 199 165 
658 222 120 
646 201 153 
639 191 170 
648 239 113 
650 211 139 
625 210 165 
625 241 134 
691 170 139 
677 179 144 
672 179 149 
628 206 166 
637 250 113 
685 158 157 
587 181 232 
603 220 177 
535 234 231 
649 175 176 
575 175 250 
692 166 142 
632 201 167 
659 196 145 
633 181 186 
649 210 141 
623 244 133 
650 252 98 
462 198 340 
511 246 243 
587 216 197 
608 279 113 
640 211 149 
568 161 271 
582 182 236 
595 211 194 
618 230 152 
529 214 257 
630 212 158 
579 239 182 
478 202 320 
534 225 241 
600 172 228 
633 196 171 
635 257 108 
671 239 90 
611 170 219 
599 252 149 
649 222 129 
636 194 170 
675 200 125 
706 184 110 
641 237 122 
640 233 127 
599 221 180 
548 217 235 
698 221 81 
703 187 110 
527 142 331 
607 228 165 
629 214 157 
647 217 136 
