502 287 211 
500 275 225 
519 237 244 
538 215 247 
592 241 167 
538 189 273 
545 254 201 
500 250 250 
560 218 222 
545 273 182 
554 172 274 
571 260 169 
485 243 272 
559 186 255 
528 273 199 
539 274 187 
487 289 224 
631 167 202 
578 211 211 
511 259 230 
572 283 145 
474 214 312 
553 164 283 
474 228 298 
471 258 271 
586 210 204 
456 269 275 
513 268 219 
524 266 210 
597 237 166 
558 191 251 
567 233 200 
478 206 316 
530 271 199 
625 243 132 
543 252 205 
588 262 150 
567 244 189 
441 208 351 
445 276 279 
545 261 194 
480 235 285 
660 185 155 
533 200 267 
493 257 250 
544 268 188 
616 169 215 
570 275 155 
578 227 195 
548 237 215 
614 244 142 
513 242 245 
575 244 181 
511 279 210 
686 204 110 
500 299 201 
584 200 216 
402 288 310 
514 194 292 
481 294 225 
427 251 322 
586 238 176 
558 278 164 
509 314 177 
541 257 202 
579 205 216 
463 223 314 
546 222 232 
539 273 188 
558 185 257 
473 270 257 
602 265 133 
490 221 289 
555 213 232 
561 261 178 
610 207 183 
547 295 158 
573 193 234 
377 213 410 
451 313 236 
487 289 224 
590 215 195 
494 263 243 
547 188 265 
491 235 274 
529 268 203 
555 271 174 
552 209 239 
524 280 196 
501 249 250 
516 278 206 
598 215 187 
487 254 259 
556 261 183 
515 303 182 
553 229 218 
508 239 253 
574 240 186 
569 225 206 
616 211 173 
520 206 274 
486 262 252 
577 274 149 
498 226 276 
599 231 170 
545 296 159 
474 223 303 
636 236 128 
515 223 262 
502 260 238 
496 270 234 
583 210 207 
601 253 146 
474 281 245 
526 290 184 
498 299 203 
525 259 216 
542 262 196 
543 227 230 
506 220 274 
540 297 163 
516 291 193 
497 266 237 
481 314 205 
512 241 247 
506 228 266 
583 208 209 
575 222 203 
651 239 110 
514 269 217 
609 212 179 
517 229 254 
492 230 278 
547 218 235 
522 280 198 
469 320 211 
521 258 221 
556 219 225 
588 250 162 
525 210 265 
570 219 211 
426 261 313 
591 217 192 
521 270 209 
537 210 253 
577 249 174 
593 274 133 
594 235 171 
464 275 261 
491 319 190 
561 313 126 
543 274 183 
490 250 260 
477 253 270 
523 264 213 
551 250 199 
542 222 236 
527 224 249 
516 243 241 
501 286 213 
629 179 192 
501 271 228 
499 220 281 
630 215 155 
496 304 200 
453 215 332 
495 301 204 
565 214 221 
471 254 275 
544 177 279 
566 265 169 
546 264 190 
514 297 189 
567 233 200 
580 211 209 
650 196 154 
464 257 279 
554 222 224 
563 287 150 
547 253 200 
531 304 165 
612 278 110 
578 256 166 
570 227 203 
451 326 223 
488 256 256 
462 234 304 
492 225 283 
535 256 209 
503 288 209 
512 264 224 
433 205 362 
548 213 239 
475 256 269 
455 265 280 
530 234 236 
601 229 170 
579 270 151 
535 247 218 
598 250 152 
565 275 160 
486 298 216 
590 257 153 
553 206 241 
513 229 258 
594 233 173 
487 211 302 
611 227 162 
510 222 268 
505 195 300 
461 232 307 
590 233 177 
540 288 172 
462 285 253 
553 220 227 
512 281 207 
519 224 257 
508 285 207 
474 246 280 
562 250 188 
494 224 282 
477 282 241 
533 270 197 
563 243 194 
576 250 174 
549 174 277 
627 235 138 
540 298 162 
535 328 137 
502 297 201 
627 151 222 
508 272 220 
480 258 262 
558 260 182 
597 242 161 
499 287 214 
499 260 241 
611 233 156 
445 279 276 
588 235 177 
383 185 432 
457 241 302 
518 244 238 
515 221 264 
505 239 256 
569 250 181 
595 234 171 
429 277 294 
497 276 227 
513 239 248 
486 222 292 
586 210 204 
542 210 248 
518 260 222 
499 238 263 
651 223 126 
560 264 176 
594 238 168 
572 232 196 
509 251 240 
575 249 176 
435 311 254 
528 288 184 
538 262 200 
419 242 339 
474 277 249 
494 330 176 
534 316 150 
482 234 284 
596 210 194 
584 187 229 
487 227 286 
544 174 282 
611 229 160 
564 239 197 
441 252 307 
596 171 233 
505 267 228 
555 267 178 
588 251 161 
532 267 201 
575 220 205 
561 212 227 
582 242 176 
541 289 170 
478 217 305 
573 218 209 
537 229 234 
480 250 270 
558 318 124 
580 206 214 
572 243 185 
632 212 156 
569 259 172 
574 250 176 
605 207 188 
477 283 240 
556 265 179 
548 195 257 
464 234 302 
490 191 319 
522 263 215 
479 217 304 
411 263 326 
546 245 209 
643 222 135 
505 245 250 
486 290 224 
471 210 319 
584 223 193 
557 245 198 
616 240 144 
481 179 340 
425 251 324 
587 202 211 
469 312 219 
512 251 237 
511 279 210 
531 211 258 
523 298 179 
527 286 187 
530 300 170 
504 239 257 
543 207 250 
476 247 277 
522 236 242 
514 288 198 
549 209 242 
531 272 197 
567 166 267 
499 243 258 
553 262 185 
591 225 184 
630 156 214 
549 266 185 
582 247 171 
476 287 237 
450 259 291 
542 298 160 
454 242 304 
507 307 186 
562 214 224 
535 273 192 
538 261 201 
468 308 224 
587 237 176 
519 260 221 
577 248 175 
514 217 269 
539 257 204 
541 232 227 
602 260 138 
597 231 172 
607 235 158 
497 196 307 
612 230 158 
540 244 216 
509 282 209 
550 223 227 
594 214 192 
514 312 174 
489 205 306 
598 221 181 
560 264 176 
575 280 145 
610 185 205 
417 294 289 
571 270 159 
470 258 272 
562 229 209 
533 206 261 
512 276 212 
604 196 200 
498 246 256 
576 188 236 
507 230 263 
515 220 265 
625 202 173 
497 301 202 
571 266 163 
431 256 313 
573 243 184 
524 269 207 
552 223 225 
548 222 230 
612 191 197 
589 246 165 
376 215 409 
607 235 158 
427 294 279 
507 205 288 
492 289 219 
625 170 205 
463 279 258 
562 281 157 
519 249 232 
566 247 187 
558 255 187 
556 183 261 
511 297 192 
505 261 234 
