0 110 70 150 0 
27 13 148 213 0 
9 31 366 62 0 
2 122 106 27 5 
1 139 81 76 3 
1 18 33 47 0 
3 117 185 173 0 
19 11 149 39 0 
4 61 76 8 0 
32 22 203 92 0 
0 15 76 157 35 
10 46 131 48 0 
1 95 130 47 0 
13 3 116 5 3 
24 116 252 24 8 
18 54 304 94 0 
1 22 173 100 0 
2 54 384 77 0 
8 51 129 28 0 
1 144 210 135 0 
3 67 258 71 94 
4 22 244 64 0 
6 7 134 125 19 
3 94 123 29 0 
9 8 274 24 0 
0 75 233 209 0 
8 72 199 3 28 
6 60 74 87 0 
4 99 194 20 0 
4 10 87 68 0 
8 60 78 91 6 
3 86 71 24 20 
3 49 261 13 0 
1 93 186 43 0 
68 79 177 11 0 
0 11 103 22 0 
54 101 145 54 0 
0 18 351 97 0 
6 42 144 20 3 
9 65 96 28 36 
1 178 124 30 0 
2 174 237 71 0 
12 48 200 8 0 
1 102 66 114 9 
31 10 207 104 0 
21 92 153 14 0 
9 17 215 19 0 
20 33 104 96 0 
1 13 111 58 1 
1 88 138 26 47 
9 15 166 120 0 
5 36 150 35 0 
5 106 167 33 0 
19 49 299 63 0 
8 94 146 9 0 
0 61 183 176 48 
0 25 183 65 0 
49 43 143 104 7 
19 32 201 79 4 
0 26 103 88 0 
4 34 108 142 0 
8 29 153 117 0 
4 31 195 39 0 
3 34 102 38 0 
33 175 103 88 0 
9 39 145 135 0 
4 11 98 76 15 
0 35 166 159 10 
16 220 86 10 0 
2 153 276 25 0 
8 42 109 70 2 
19 89 101 135 0 
5 46 110 45 1 
45 44 103 60 0 
10 131 76 117 1 
3 190 209 6 0 
102 107 160 104 0 
36 72 84 93 21 
4 87 202 125 0 
0 45 37 62 38 
10 78 92 54 11 
5 86 114 21 0 
4 43 91 332 0 
2 51 350 95 0 
1 104 70 61 0 
5 95 120 28 0 
20 208 225 3 0 
0 103 263 180 0 
7 9 268 121 0 
35 135 165 106 0 
6 92 174 27 0 
0 19 296 20 0 
4 67 185 170 0 
3 55 222 55 4 
22 163 399 7 0 
1 25 142 81 0 
14 126 146 52 28 
0 50 106 180 0 
22 62 127 74 0 
0 88 213 62 1 
36 70 178 37 0 
3 42 161 40 0 
2 58 87 1 0 
0 38 121 95 7 
0 61 108 134 96 
33 122 68 38 0 
6 4 62 77 85 
