480 221 299 
575 234 191 
416 272 312 
505 246 249 
583 220 197 
629 219 152 
598 238 164 
528 248 224 
512 259 229 
556 287 157 
536 189 275 
574 219 207 
529 288 183 
534 213 253 
556 257 187 
500 198 302 
552 244 204 
536 208 256 
574 267 159 
495 252 253 
514 267 219 
454 254 292 
520 214 266 
469 229 302 
544 279 177 
553 259 188 
534 206 260 
533 242 225 
568 247 185 
540 254 206 
509 263 228 
569 223 208 
532 254 214 
495 263 242 
541 244 215 
469 243 288 
514 252 234 
478 294 228 
528 229 243 
534 256 210 
591 199 210 
537 254 209 
550 271 179 
551 239 210 
584 236 180 
524 248 228 
500 261 239 
536 253 211 
582 235 183 
509 216 275 
533 291 176 
572 240 188 
500 259 241 
491 255 254 
467 258 275 
489 252 259 
616 184 200 
504 279 217 
565 248 187 
432 196 372 
480 319 201 
457 312 231 
468 278 254 
519 190 291 
504 239 257 
584 246 170 
533 284 183 
479 235 286 
531 233 236 
543 269 188 
470 268 262 
566 291 143 
569 234 197 
547 278 175 
441 272 287 
554 233 213 
527 222 251 
601 194 205 
530 211 259 
543 252 205 
480 274 246 
489 214 297 
516 203 281 
614 257 129 
493 270 237 
515 308 177 
473 273 254 
503 290 207 
559 210 231 
659 219 122 
487 278 235 
508 280 212 
589 173 238 
627 201 172 
492 239 269 
546 228 226 
531 240 229 
565 242 193 
488 246 266 
552 244 204 
544 295 161 
516 258 226 
472 246 282 
608 231 161 
537 262 201 
459 218 323 
480 285 235 
573 211 216 
505 208 287 
654 197 149 
570 177 253 
520 228 252 
470 253 277 
572 259 169 
541 263 196 
465 268 267 
557 206 237 
515 255 230 
576 235 189 
530 253 217 
550 311 139 
528 258 214 
502 243 255 
528 251 221 
485 236 279 
454 222 324 
475 215 310 
565 215 220 
467 228 305 
493 264 243 
555 239 206 
567 222 211 
507 193 300 
428 286 286 
514 272 214 
488 271 241 
533 261 206 
619 232 149 
508 220 272 
520 263 217 
573 229 198 
583 262 155 
533 233 234 
593 222 185 
539 230 231 
542 261 197 
503 281 216 
514 244 242 
509 207 284 
481 239 280 
538 244 218 
635 254 111 
529 236 235 
557 223 220 
534 270 196 
504 251 245 
524 199 277 
453 279 268 
500 225 275 
572 230 198 
594 272 134 
553 242 205 
546 274 180 
451 276 273 
526 205 269 
584 277 139 
491 256 253 
495 290 215 
515 245 240 
456 358 186 
573 200 227 
482 281 237 
504 256 240 
