549 177 274 
609 218 173 
697 166 137 
532 189 279 
664 194 142 
481 167 352 
645 227 128 
530 280 190 
658 191 151 
691 180 129 
641 219 140 
677 183 140 
652 264 84 
698 221 81 
675 183 142 
647 225 128 
587 217 196 
699 143 158 
641 255 104 
572 264 164 
703 179 118 
717 207 76 
594 199 207 
648 228 124 
619 220 161 
537 230 233 
612 212 176 
577 280 143 
643 184 173 
639 225 136 
472 206 322 
512 265 223 
631 174 195 
559 162 279 
546 177 277 
620 161 219 
624 182 194 
679 197 124 
704 184 112 
565 231 204 
727 117 156 
634 167 199 
664 172 164 
666 209 125 
614 261 125 
527 177 296 
611 144 245 
649 234 117 
604 171 225 
674 137 189 
656 213 131 
660 258 82 
515 220 265 
658 158 184 
722 175 103 
631 207 162 
542 245 213 
585 136 279 
524 221 255 
676 165 159 
658 167 175 
644 231 125 
658 206 136 
685 197 118 
727 187 86 
671 199 130 
527 265 208 
579 224 197 
615 181 204 
683 187 130 
370 114 516 
753 195 52 
628 248 124 
563 252 185 
637 221 142 
666 177 157 
630 231 139 
639 264 97 
793 120 87 
625 189 186 
683 190 127 
619 237 144 
630 264 106 
673 171 156 
634 217 149 
683 155 162 
639 218 143 
716 193 91 
565 245 190 
595 162 243 
583 192 225 
539 162 299 
705 227 68 
501 174 325 
671 168 161 
595 189 216 
633 264 103 
677 213 110 
554 300 146 
657 194 149 
610 160 230 
616 219 165 
516 237 247 
634 192 174 
591 284 125 
616 187 197 
744 189 67 
640 235 125 
578 300 122 
684 228 88 
541 244 215 
669 173 158 
582 173 245 
747 151 102 
553 264 183 
626 207 167 
535 181 284 
647 195 158 
671 217 112 
613 245 142 
641 254 105 
683 239 78 
620 243 137 
652 223 125 
603 167 230 
648 113 239 
631 144 225 
521 164 315 
595 185 220 
629 192 179 
596 282 122 
504 291 205 
693 194 113 
602 217 181 
679 182 139 
525 159 316 
640 226 134 
646 189 165 
685 152 163 
491 209 300 
587 174 239 
525 181 294 
632 196 172 
718 172 110 
626 136 238 
602 227 171 
637 193 170 
632 201 167 
585 206 209 
617 270 113 
532 179 289 
693 175 132 
503 215 282 
508 180 312 
770 142 88 
634 185 181 
576 258 166 
553 217 230 
718 228 54 
679 210 111 
569 174 257 
558 188 254 
627 210 163 
663 215 122 
518 195 287 
597 232 171 
614 167 219 
643 189 168 
538 223 239 
672 187 141 
634 215 151 
693 185 122 
561 207 232 
666 210 124 
655 149 196 
662 222 116 
573 245 182 
594 213 193 
739 193 68 
566 217 217 
638 222 140 
683 185 132 
576 242 182 
709 140 151 
574 260 166 
604 242 154 
691 159 150 
690 153 157 
595 269 136 
582 244 174 
621 245 134 
664 231 105 
637 207 156 
612 216 172 
606 210 184 
605 193 202 
545 223 232 
663 187 150 
698 205 97 
655 205 140 
611 231 158 
600 254 146 
622 178 200 
683 214 103 
614 189 197 
564 216 220 
534 256 210 
598 215 187 
626 196 178 
589 207 204 
544 185 271 
489 193 318 
609 248 143 
646 179 175 
689 181 130 
620 211 169 
704 179 117 
658 188 154 
628 234 138 
627 273 100 
694 195 111 
660 203 137 
627 210 163 
592 210 198 
556 244 200 
717 215 68 
702 164 134 
554 199 247 
757 117 126 
641 216 143 
729 177 94 
717 197 86 
654 235 111 
706 194 100 
596 212 192 
583 237 180 
600 163 237 
639 181 180 
619 242 139 
665 194 141 
679 200 121 
639 241 120 
618 254 128 
685 205 110 
672 194 134 
642 191 167 
659 178 163 
534 161 305 
581 138 281 
701 194 105 
638 218 144 
679 183 138 
664 163 173 
590 170 240 
463 273 264 
657 176 167 
673 224 103 
641 244 115 
693 187 120 
538 266 196 
612 162 226 
662 196 142 
638 230 132 
526 186 288 
591 273 136 
653 202 145 
507 180 313 
643 228 129 
587 202 211 
635 175 190 
645 232 123 
672 242 86 
546 226 228 
673 217 110 
516 239 245 
538 184 278 
586 205 209 
728 153 119 
600 248 152 
752 164 84 
644 145 211 
618 248 134 
676 171 153 
628 120 252 
740 133 127 
718 190 92 
590 228 182 
627 278 95 
560 164 276 
592 246 162 
629 253 118 
526 246 228 
625 260 115 
570 228 202 
687 163 150 
694 203 103 
495 218 287 
584 220 196 
503 276 221 
599 233 168 
506 130 364 
692 160 148 
542 226 232 
511 255 234 
635 231 134 
587 197 216 
657 200 143 
518 154 328 
662 196 142 
698 185 117 
600 242 158 
608 253 139 
641 161 198 
559 228 213 
490 190 320 
733 166 101 
639 233 128 
645 216 139 
594 231 175 
601 183 216 
640 235 125 
584 270 146 
628 240 132 
721 153 126 
794 187 19 
615 253 132 
604 286 110 
648 229 123 
610 185 205 
585 144 271 
580 243 177 
652 184 164 
557 218 225 
523 182 295 
648 145 207 
654 181 165 
648 213 139 
684 164 152 
615 237 148 
662 158 180 
654 232 114 
567 220 213 
684 201 115 
601 235 164 
686 123 191 
739 173 88 
579 238 183 
607 210 183 
616 233 151 
487 167 346 
462 233 305 
524 212 264 
572 239 189 
577 231 192 
596 208 196 
721 181 98 
674 208 118 
548 197 255 
543 329 128 
724 206 70 
623 207 170 
634 182 184 
613 235 152 
665 261 74 
555 190 255 
565 227 208 
665 183 152 
515 202 283 
629 163 208 
617 219 164 
531 204 265 
550 229 221 
750 165 85 
653 216 131 
463 136 401 
590 187 223 
678 160 162 
626 231 143 
635 197 168 
646 188 166 
571 271 158 
653 223 124 
644 111 245 
675 178 147 
575 237 188 
566 196 238 
539 297 164 
599 163 238 
561 215 224 
536 155 309 
738 149 113 
673 212 115 
649 172 179 
650 186 164 
612 283 105 
562 211 227 
670 178 152 
589 157 254 
635 225 140 
604 262 134 
660 185 155 
691 202 107 
764 213 23 
663 223 114 
768 189 43 
679 202 119 
516 161 323 
628 196 176 
581 296 123 
643 273 84 
552 180 268 
703 177 120 
620 222 158 
594 188 218 
629 302 69 
562 248 190 
624 265 111 
718 168 114 
671 162 167 
560 201 239 
540 158 302 
623 188 189 
718 203 79 
656 241 103 
712 180 108 
678 235 87 
668 184 148 
637 200 163 
700 170 130 
684 182 134 
576 217 207 
651 210 139 
652 174 174 
676 165 159 
692 234 74 
615 236 149 
590 231 179 
536 148 316 
756 159 85 
596 210 194 
693 167 140 
567 200 233 
631 173 196 
680 173 147 
608 166 226 
575 224 201 
616 162 222 
649 247 104 
644 188 168 
632 209 159 
668 115 217 
606 141 253 
656 183 161 
680 224 96 
683 180 137 
683 184 133 
515 164 321 
626 267 107 
708 153 139 
638 209 153 
653 146 201 
593 232 175 
594 215 191 
631 216 153 
596 199 205 
560 221 219 
498 311 191 
458 161 381 
610 221 169 
645 184 171 
659 212 129 
743 182 75 
660 170 170 
561 197 242 
625 222 153 
584 220 196 
573 239 188 
626 166 208 
670 149 181 
624 221 155 
566 205 229 
558 137 305 
580 185 235 
518 177 305 
534 237 229 
700 215 85 
585 228 187 
601 213 186 
695 157 148 
628 149 223 
620 109 271 
565 223 212 
702 200 98 
604 196 200 
667 181 152 
596 290 114 
766 134 100 
615 172 213 
724 192 84 
609 291 100 
723 126 151 
618 190 192 
680 209 111 
584 222 194 
731 187 82 
534 215 251 
578 229 193 
594 233 173 
613 197 190 
635 224 141 
707 180 113 
550 152 298 
649 216 135 
532 169 299 
749 122 129 
627 246 127 
631 258 111 
642 215 143 
637 222 141 
642 182 176 
548 232 220 
654 183 163 
452 142 406 
595 187 218 
648 169 183 
684 218 98 
613 201 186 
668 207 125 
545 218 237 
572 195 233 
605 294 101 
421 156 423 
623 199 178 
527 295 178 
614 194 192 
606 228 166 
588 231 181 
540 193 267 
662 182 156 
574 181 245 
711 202 87 
592 267 141 
717 182 101 
630 186 184 
516 245 239 
718 184 98 
552 217 231 
611 291 98 
673 158 169 
633 246 121 
594 233 173 
701 186 113 
607 184 209 
638 187 175 
658 224 118 
625 240 135 
552 226 222 
555 166 279 
726 186 88 
611 210 179 
679 235 86 
501 238 261 
622 250 128 
633 235 132 
531 133 336 
644 188 168 
668 174 158 
603 190 207 
651 160 189 
591 227 182 
687 183 130 
629 183 188 
590 232 178 
620 256 124 
561 280 159 
559 184 257 
660 183 157 
675 142 183 
705 214 81 
748 161 91 
721 187 92 
542 206 252 
631 240 129 
764 203 33 
588 243 169 
686 196 118 
624 238 138 
615 186 199 
594 266 140 
732 167 101 
681 193 126 
619 216 165 
542 165 293 
687 231 82 
490 205 305 
620 233 147 
532 267 201 
594 214 192 
593 154 253 
665 199 136 
571 199 230 
589 173 238 
638 222 140 
646 237 117 
658 150 192 
658 220 122 
643 249 108 
687 215 98 
674 171 155 
616 217 167 
654 191 155 
642 247 111 
567 206 227 
718 144 138 
647 129 224 
546 252 202 
631 254 115 
597 231 172 
553 205 242 
731 168 101 
642 154 204 
597 208 195 
673 189 138 
617 205 178 
634 225 141 
611 270 119 
652 198 150 
746 145 109 
719 186 95 
626 196 178 
694 210 96 
727 193 80 
598 154 248 
552 276 172 
688 167 145 
569 170 261 
580 171 249 
583 190 227 
727 189 84 
700 204 96 
690 141 169 
655 205 140 
699 145 156 
535 183 282 
696 196 108 
583 208 209 
536 143 321 
548 160 292 
687 198 115 
660 250 90 
572 133 295 
551 272 177 
603 269 128 
712 177 111 
647 167 186 
603 243 154 
735 139 126 
561 197 242 
567 233 200 
679 157 164 
624 204 172 
573 211 216 
611 191 198 
596 266 138 
573 266 161 
695 192 113 
627 190 183 
630 197 173 
667 176 157 
494 199 307 
611 192 197 
669 180 151 
734 188 78 
598 262 140 
622 140 238 
648 192 160 
630 191 179 
578 164 258 
605 244 151 
535 230 235 
528 236 236 
531 189 280 
662 208 130 
766 158 76 
553 257 190 
666 227 107 
643 202 155 
622 164 214 
619 243 138 
570 201 229 
549 209 242 
775 123 102 
571 300 129 
594 163 243 
529 162 309 
597 231 172 
751 183 66 
654 189 157 
580 245 175 
524 290 186 
564 224 212 
769 151 80 
736 204 60 
597 237 166 
590 213 197 
604 241 155 
652 187 161 
425 104 471 
674 150 176 
692 169 139 
628 230 142 
654 227 119 
687 204 109 
741 171 88 
651 167 182 
651 205 144 
581 222 197 
637 225 138 
593 87 320 
558 208 234 
718 143 139 
724 154 122 
616 273 111 
685 163 152 
472 207 321 
631 157 212 
597 204 199 
564 256 180 
542 220 238 
619 188 193 
646 199 155 
670 131 199 
623 260 117 
628 201 171 
543 166 291 
709 201 90 
653 262 85 
610 218 172 
748 158 94 
698 225 77 
676 196 128 
622 217 161 
637 129 234 
672 169 159 
714 243 43 
642 213 145 
654 211 135 
610 228 162 
690 222 88 
656 149 195 
630 258 112 
680 185 135 
632 206 162 
656 220 124 
652 250 98 
672 182 146 
652 205 143 
545 225 230 
686 198 116 
621 208 171 
618 242 140 
499 211 290 
616 209 175 
619 245 136 
620 207 173 
735 173 92 
561 245 194 
625 232 143 
657 201 142 
594 161 245 
677 183 140 
533 228 239 
617 189 194 
652 217 131 
633 188 179 
685 250 65 
578 166 256 
524 237 239 
514 233 253 
587 227 186 
577 272 151 
566 202 232 
605 219 176 
568 223 209 
628 208 164 
610 191 199 
518 162 320 
636 226 138 
700 214 86 
641 212 147 
564 151 285 
657 190 153 
631 203 166 
654 190 156 
628 218 154 
558 235 207 
704 168 128 
536 183 281 
588 208 204 
617 200 183 
568 201 231 
601 215 184 
545 257 198 
546 230 224 
633 214 153 
587 241 172 
643 171 186 
558 264 178 
656 271 73 
723 172 105 
652 229 119 
635 202 163 
608 211 181 
600 207 193 
621 222 157 
728 180 92 
558 228 214 
488 126 386 
762 79 159 
668 193 139 
644 191 165 
571 221 208 
605 234 161 
549 225 226 
498 225 277 
633 200 167 
650 234 116 
526 224 250 
663 152 185 
610 227 163 
619 190 191 
530 291 179 
632 228 140 
615 232 153 
767 141 92 
589 270 141 
571 233 196 
549 184 267 
654 228 118 
690 172 138 
609 227 164 
652 163 185 
657 182 161 
579 232 189 
604 263 133 
596 272 132 
668 231 101 
570 234 196 
650 211 139 
738 175 87 
716 150 134 
643 181 176 
580 233 187 
561 224 215 
601 182 217 
647 259 94 
673 214 113 
711 177 112 
634 176 190 
591 228 181 
552 236 212 
695 176 129 
622 229 149 
637 221 142 
653 207 140 
494 246 260 
618 257 125 
569 274 157 
774 169 57 
545 192 263 
733 178 89 
630 268 102 
732 154 114 
619 178 203 
524 143 333 
785 127 88 
651 204 145 
638 260 102 
630 228 142 
657 172 171 
500 196 304 
603 143 254 
609 221 170 
670 159 171 
639 181 180 
678 179 143 
608 218 174 
715 150 135 
741 155 104 
556 174 270 
805 130 65 
673 225 102 
615 276 109 
494 205 301 
530 205 265 
551 172 277 
521 207 272 
588 146 266 
596 260 144 
681 248 71 
658 237 105 
659 191 150 
622 201 177 
611 225 164 
677 184 139 
585 241 174 
657 209 134 
611 176 213 
657 214 129 
688 132 180 
584 249 167 
666 176 158 
517 337 146 
576 255 169 
681 206 113 
597 227 176 
631 256 113 
769 177 54 
636 205 159 
522 197 281 
549 231 220 
658 229 113 
683 179 138 
697 181 122 
687 138 175 
515 183 302 
580 200 220 
556 268 176 
590 218 192 
628 169 203 
668 189 143 
630 178 192 
629 203 168 
611 202 187 
571 224 205 
559 242 199 
680 222 98 
588 222 190 
663 220 117 
695 212 93 
516 238 246 
508 144 348 
660 204 136 
535 304 161 
647 188 165 
580 208 212 
575 179 246 
591 208 201 
638 195 167 
682 184 134 
615 171 214 
674 137 189 
626 249 125 
633 240 127 
728 203 69 
584 163 253 
641 238 121 
661 171 168 
472 161 367 
648 220 132 
615 197 188 
665 197 138 
758 163 79 
606 183 211 
704 207 89 
616 216 168 
710 178 112 
762 76 162 
609 234 157 
643 187 170 
642 218 140 
636 205 159 
503 145 352 
661 195 144 
604 228 168 
666 188 146 
674 164 162 
696 176 128 
526 185 289 
676 193 131 
662 204 134 
607 199 194 
625 201 174 
654 240 106 
576 185 239 
659 210 131 
699 193 108 
684 221 95 
716 186 98 
688 206 106 
542 250 208 
572 252 176 
612 203 185 
472 235 293 
582 138 280 
644 212 144 
704 161 135 
451 216 333 
592 193 215 
733 193 74 
