47 173 36 0 0 
81 235 24 0 0 
141 213 71 0 0 
127 279 13 0 0 
130 305 38 0 0 
89 271 30 14 0 
102 242 33 32 0 
85 161 73 1 0 
31 180 85 103 0 
135 288 40 0 0 
156 207 72 1 0 
161 310 16 4 0 
125 205 47 0 0 
144 174 57 0 0 
108 167 57 0 0 
110 250 52 0 0 
139 234 14 8 0 
179 171 60 47 0 
66 199 26 0 0 
185 205 76 0 0 
128 212 64 0 0 
122 214 38 1 0 
158 137 107 0 0 
57 359 55 0 0 
98 247 39 22 0 
120 109 70 0 0 
69 237 59 0 0 
38 243 107 0 0 
72 195 47 11 0 
134 145 108 5 0 
53 392 50 0 0 
178 151 115 0 0 
95 272 77 0 0 
139 290 44 0 0 
94 164 136 0 0 
97 273 7 0 0 
102 234 109 4 0 
153 170 82 0 0 
147 257 64 0 0 
186 226 8 0 0 
107 296 51 0 0 
93 219 58 0 0 
144 316 40 12 0 
152 161 9 0 0 
46 126 68 0 0 
87 188 56 3 0 
51 169 93 2 0 
128 183 63 8 0 
133 153 23 0 0 
174 263 16 0 0 
60 191 79 0 0 
58 343 66 0 0 
51 183 66 8 0 
136 287 21 1 0 
60 241 49 20 0 
82 219 110 2 0 
82 167 62 0 0 
250 98 53 0 0 
68 225 55 0 0 
153 160 42 0 0 
102 188 64 0 0 
136 248 113 14 0 
157 244 27 0 0 
92 263 42 0 0 
153 275 52 0 0 
143 269 84 0 0 
99 198 103 0 0 
70 316 51 1 0 
202 230 24 4 0 
99 251 42 0 0 
135 202 49 0 0 
78 246 57 0 0 
113 217 14 0 0 
193 153 29 0 0 
113 207 53 0 0 
121 204 82 0 0 
146 191 30 0 0 
257 138 36 0 0 
180 173 29 3 0 
192 236 10 0 0 
123 266 57 0 0 
196 159 36 0 0 
42 209 27 39 0 
81 171 87 0 0 
88 201 8 0 0 
154 265 81 0 0 
94 313 23 7 0 
31 291 27 0 0 
71 289 56 0 0 
47 232 62 6 0 
227 255 10 0 0 
104 146 31 0 0 
102 304 45 0 0 
240 175 42 0 0 
109 277 91 4 0 
163 259 21 0 0 
100 234 43 0 0 
38 199 36 0 0 
179 171 19 2 0 
126 250 73 0 0 
76 248 72 0 0 
70 247 34 0 0 
68 188 66 4 0 
143 199 27 0 0 
141 248 50 9 0 
216 171 39 8 0 
134 168 14 0 0 
98 270 65 0 0 
