395 192 413 
615 215 170 
565 238 197 
544 240 216 
511 169 320 
420 278 302 
529 273 198 
402 201 397 
510 222 268 
582 219 199 
578 297 125 
494 206 300 
547 185 268 
634 159 207 
526 256 218 
535 221 244 
580 223 197 
549 252 199 
533 218 249 
451 287 262 
662 211 127 
551 254 195 
672 173 155 
582 195 223 
583 281 136 
544 265 191 
456 275 269 
509 259 232 
559 280 161 
610 264 126 
468 238 294 
646 177 177 
432 285 283 
388 241 371 
579 262 159 
503 256 241 
497 303 200 
549 206 245 
487 286 227 
536 234 230 
474 271 255 
585 193 222 
566 228 206 
560 231 209 
523 235 242 
527 291 182 
502 233 265 
415 284 301 
619 234 147 
476 224 300 
431 302 267 
668 209 123 
547 271 182 
457 213 330 
566 210 224 
493 259 248 
682 193 125 
523 236 241 
426 258 316 
551 237 212 
640 243 117 
533 263 204 
581 215 204 
453 273 274 
516 242 242 
470 300 230 
524 226 250 
554 261 185 
631 267 102 
514 268 218 
542 293 165 
493 259 248 
513 257 230 
520 256 224 
641 225 134 
642 236 122 
661 214 125 
541 235 224 
496 243 261 
501 227 272 
569 226 205 
538 315 147 
561 241 198 
528 262 210 
645 195 160 
492 244 264 
606 215 179 
545 230 225 
524 317 159 
469 253 278 
541 252 207 
577 272 151 
470 215 315 
538 252 210 
522 261 217 
537 283 180 
552 271 177 
638 170 192 
625 199 176 
537 263 200 
504 239 257 
509 229 262 
548 209 243 
614 228 158 
524 228 248 
501 220 279 
521 280 199 
604 230 166 
504 305 191 
452 266 282 
558 231 211 
411 278 311 
512 231 257 
583 240 177 
571 243 186 
530 266 204 
500 285 215 
583 218 199 
624 207 169 
531 252 217 
576 233 191 
456 278 266 
541 203 256 
612 237 151 
407 226 367 
474 266 260 
539 252 209 
569 172 259 
394 203 403 
557 266 177 
638 227 135 
437 240 323 
626 237 137 
571 255 174 
517 268 215 
560 291 149 
535 351 114 
463 274 263 
542 229 229 
519 253 228 
563 271 166 
519 301 180 
481 208 311 
409 222 369 
532 240 228 
516 238 246 
461 267 272 
505 191 304 
606 207 187 
547 243 210 
576 220 204 
440 224 336 
700 228 72 
517 296 187 
599 208 193 
595 222 183 
425 266 309 
461 262 277 
500 263 237 
550 271 179 
566 242 192 
517 209 274 
573 267 160 
607 213 180 
599 265 136 
533 298 169 
548 310 142 
599 237 164 
490 239 271 
633 189 178 
555 176 269 
484 298 218 
557 264 179 
586 232 182 
503 267 230 
589 248 163 
461 293 246 
520 311 169 
588 243 169 
510 302 188 
619 209 172 
520 190 290 
614 202 184 
652 168 180 
601 228 171 
523 254 223 
445 235 320 
560 291 149 
555 280 165 
515 215 270 
539 262 199 
548 282 170 
599 197 204 
497 244 259 
501 192 307 
658 242 100 
532 260 208 
602 228 170 
442 251 307 
537 261 202 
550 252 198 
601 222 177 
583 246 171 
561 233 206 
635 224 141 
570 237 193 
639 234 127 
673 176 151 
573 233 194 
582 263 155 
594 229 177 
472 238 290 
560 253 187 
479 264 257 
504 243 253 
408 253 339 
526 275 199 
454 218 328 
512 231 257 
574 194 232 
554 309 137 
418 244 338 
539 233 228 
624 239 137 
560 235 205 
473 294 233 
596 230 174 
466 272 262 
549 267 184 
569 282 149 
508 228 264 
536 244 220 
460 275 265 
516 264 220 
470 230 300 
577 217 206 
599 205 196 
628 195 177 
535 290 175 
523 244 233 
652 192 156 
508 220 272 
467 272 261 
611 247 142 
482 293 225 
580 232 188 
513 278 209 
621 236 143 
463 278 259 
562 286 152 
561 277 162 
489 200 311 
602 253 145 
547 288 165 
633 213 154 
553 278 169 
515 218 267 
477 311 212 
604 193 203 
499 216 285 
564 227 209 
584 244 172 
553 319 128 
531 231 238 
593 219 188 
489 268 243 
499 311 190 
405 265 330 
561 225 214 
477 271 252 
526 283 191 
591 212 197 
478 246 276 
475 255 270 
500 246 254 
619 250 131 
461 226 313 
593 223 184 
476 279 245 
428 266 306 
670 209 121 
551 234 215 
463 260 277 
542 232 226 
554 209 237 
607 248 145 
439 230 331 
593 236 171 
522 251 227 
518 226 256 
533 281 186 
369 288 343 
486 275 239 
499 232 269 
540 258 202 
469 314 217 
530 284 186 
485 245 270 
554 210 236 
575 299 126 
500 235 265 
614 237 149 
507 254 239 
546 273 181 
566 251 183 
501 259 240 
534 266 200 
430 179 391 
438 190 372 
599 198 203 
540 280 180 
688 211 101 
546 245 209 
511 264 225 
536 262 202 
589 246 165 
532 266 202 
441 261 298 
547 255 198 
601 224 175 
387 282 331 
496 276 228 
552 259 189 
587 247 166 
528 242 230 
675 178 147 
520 246 234 
494 332 174 
591 224 185 
446 239 315 
476 310 214 
561 275 164 
482 260 258 
579 302 119 
436 288 276 
482 219 299 
554 266 180 
516 303 181 
572 224 204 
544 229 227 
550 231 219 
580 257 163 
521 231 248 
553 262 185 
610 224 166 
623 197 180 
619 243 138 
557 258 185 
497 238 265 
554 259 187 
602 298 100 
589 283 128 
384 221 395 
572 228 200 
507 258 235 
433 246 321 
464 187 349 
609 211 180 
560 207 233 
695 171 134 
583 252 165 
548 271 181 
525 232 243 
574 207 219 
575 248 177 
479 298 223 
435 199 366 
565 250 185 
627 221 152 
466 272 262 
562 275 163 
640 240 120 
578 250 172 
531 282 187 
541 239 220 
573 269 158 
526 206 268 
574 212 214 
485 266 249 
516 267 217 
593 221 186 
555 259 186 
534 176 290 
537 199 264 
526 196 278 
567 180 253 
543 214 243 
536 295 169 
441 238 321 
591 212 197 
489 321 190 
491 267 242 
486 234 280 
533 242 225 
417 281 302 
525 233 242 
567 202 231 
528 258 214 
396 215 389 
543 297 160 
488 348 164 
542 262 196 
356 180 464 
477 216 307 
629 230 141 
564 215 221 
464 300 236 
507 200 293 
535 235 230 
564 231 205 
570 258 172 
412 185 403 
469 261 270 
431 300 269 
476 197 327 
476 273 251 
457 227 316 
519 218 263 
605 225 170 
508 248 244 
587 262 151 
559 267 174 
532 225 243 
455 211 334 
647 238 115 
540 261 199 
469 251 280 
510 266 224 
550 222 228 
539 262 199 
538 258 204 
494 269 237 
590 221 189 
505 341 154 
590 214 196 
590 200 210 
616 179 205 
636 219 145 
575 223 202 
580 233 187 
490 241 269 
484 260 256 
557 237 206 
660 238 102 
473 231 296 
515 221 264 
586 233 181 
514 239 247 
483 247 270 
551 258 191 
560 179 261 
555 256 189 
436 226 338 
614 223 163 
567 244 189 
572 219 209 
513 161 326 
559 256 185 
459 276 265 
511 256 233 
581 266 153 
445 263 292 
671 176 153 
494 209 297 
439 280 281 
612 212 176 
570 281 149 
589 213 198 
471 221 308 
596 176 228 
523 281 196 
576 276 148 
562 230 208 
508 242 250 
542 237 221 
419 262 319 
606 244 150 
478 302 220 
687 225 88 
463 239 298 
604 239 157 
539 209 252 
556 261 183 
575 202 223 
573 232 195 
594 184 222 
444 274 282 
625 263 112 
605 162 233 
431 217 352 
586 232 182 
534 292 174 
532 214 254 
498 240 262 
494 219 287 
535 268 197 
499 214 287 
484 256 260 
527 237 236 
434 268 298 
455 214 331 
551 261 188 
612 262 126 
569 223 208 
505 241 254 
487 326 187 
517 214 269 
528 284 188 
557 262 181 
566 273 161 
481 246 273 
340 232 428 
528 260 212 
547 268 185 
581 248 171 
508 238 254 
508 226 266 
590 235 175 
534 237 229 
