0 48 1 
0 73 7 
0 68 0 
0 38 0 
0 88 0 
0 119 0 
0 81 1 
0 35 0 
0 28 6 
0 42 0 
0 44 0 
0 95 5 
0 76 0 
0 36 8 
0 71 0 
0 60 0 
0 68 0 
0 88 3 
0 46 20 
0 97 17 
0 62 4 
0 44 0 
0 46 3 
0 31 0 
0 66 0 
0 41 0 
0 81 0 
0 61 1 
0 92 0 
0 79 8 
0 37 3 
0 89 0 
0 51 0 
0 51 0 
0 83 0 
0 31 0 
0 43 6 
0 46 0 
0 88 0 
0 16 0 
0 66 0 
0 37 0 
0 43 0 
0 47 0 
0 65 9 
0 65 0 
0 49 1 
0 55 5 
0 68 0 
0 70 0 
0 85 8 
0 77 0 
0 53 0 
0 109 0 
0 69 7 
0 63 0 
0 42 0 
0 84 0 
0 59 12 
0 57 0 
0 35 0 
0 30 0 
0 51 0 
0 63 4 
0 48 0 
0 51 0 
0 61 0 
0 42 0 
0 94 0 
0 62 0 
0 38 0 
0 69 2 
0 64 0 
0 28 0 
0 73 0 
0 41 2 
0 49 0 
0 105 0 
0 40 0 
0 65 0 
0 53 0 
0 32 10 
0 61 0 
0 14 6 
0 47 0 
0 65 0 
0 19 0 
0 40 0 
0 50 0 
0 82 7 
0 83 0 
0 27 0 
0 83 0 
0 50 0 
0 57 0 
0 62 0 
0 55 12 
0 43 0 
0 35 1 
0 41 0 
0 64 0 
0 82 10 
0 11 0 
0 43 1 
0 68 1 
0 104 0 
0 31 0 
0 39 0 
0 86 1 
0 87 0 
0 65 13 
0 65 2 
0 67 0 
0 64 1 
0 64 0 
0 46 0 
0 66 0 
0 94 5 
0 40 0 
0 57 2 
0 111 0 
0 52 0 
0 63 0 
0 43 0 
0 50 2 
0 33 5 
0 78 0 
0 79 0 
0 105 0 
0 35 0 
0 56 0 
0 35 12 
0 34 4 
0 39 0 
0 89 5 
0 77 6 
0 71 0 
0 43 4 
0 23 0 
0 46 0 
0 23 0 
0 66 0 
0 84 6 
0 30 1 
0 97 0 
0 47 0 
0 41 0 
0 65 0 
0 48 0 
0 30 1 
0 31 0 
0 88 1 
0 20 0 
0 88 0 
0 51 2 
0 95 0 
0 58 5 
0 71 0 
0 42 4 
0 33 0 
0 51 0 
0 72 0 
0 63 0 
0 81 0 
0 62 5 
0 71 8 
0 31 0 
0 30 0 
0 38 1 
0 82 0 
0 37 2 
0 56 0 
0 65 19 
0 36 7 
0 51 0 
0 69 13 
0 104 0 
0 51 0 
0 48 0 
0 28 0 
0 76 9 
0 74 1 
0 48 0 
0 117 9 
0 57 0 
0 28 1 
0 89 16 
0 57 0 
0 79 19 
0 73 6 
0 81 0 
0 48 1 
0 94 0 
0 79 16 
0 35 0 
0 53 0 
0 71 0 
0 73 0 
0 91 0 
0 29 0 
0 64 0 
0 68 0 
0 71 15 
0 59 0 
0 27 0 
0 70 0 
0 61 1 
0 26 0 
0 43 0 
0 19 0 
0 25 0 
0 38 1 
0 41 0 
0 81 1 
0 57 0 
0 39 0 
0 73 0 
0 29 0 
0 84 2 
0 42 0 
0 63 0 
0 58 0 
0 35 0 
0 58 0 
0 65 0 
0 40 0 
0 52 0 
0 67 0 
0 67 1 
0 34 0 
0 44 0 
0 69 0 
0 39 0 
0 110 8 
0 53 9 
0 81 0 
0 70 0 
0 43 0 
0 64 0 
0 48 13 
0 106 3 
0 84 0 
0 47 12 
0 97 0 
0 38 0 
0 32 0 
0 98 4 
0 51 0 
0 78 8 
0 64 0 
0 44 2 
0 104 2 
0 113 6 
0 104 0 
0 47 1 
0 63 0 
0 93 8 
0 44 5 
0 53 2 
0 29 7 
0 26 0 
0 48 0 
0 46 0 
0 38 0 
0 41 1 
0 67 0 
0 35 1 
0 41 0 
0 72 0 
0 62 0 
0 40 9 
0 47 2 
0 41 0 
0 50 0 
0 79 0 
0 67 0 
0 66 20 
0 64 0 
0 96 3 
0 63 1 
0 66 0 
0 40 0 
0 56 1 
0 46 0 
0 16 0 
0 50 0 
0 51 0 
0 45 0 
0 21 0 
0 72 0 
0 40 0 
0 79 6 
0 85 0 
0 17 0 
0 69 0 
0 46 3 
0 48 0 
0 56 4 
0 78 2 
0 66 2 
0 50 0 
0 27 0 
0 85 0 
0 95 0 
0 104 4 
0 16 1 
0 83 1 
0 56 0 
0 13 1 
0 125 2 
0 40 3 
0 107 0 
0 53 0 
0 91 12 
0 52 0 
0 82 0 
0 79 1 
0 46 0 
0 59 0 
0 115 0 
0 24 0 
0 70 0 
0 59 24 
0 37 0 
0 48 0 
0 69 0 
0 78 0 
0 66 1 
0 61 0 
0 43 0 
0 34 0 
0 25 6 
0 54 0 
0 91 0 
0 90 1 
0 26 0 
0 35 0 
0 74 5 
0 43 2 
0 84 0 
0 101 0 
0 68 1 
0 17 0 
0 56 3 
0 41 5 
0 110 2 
0 51 0 
0 54 16 
0 41 0 
0 23 0 
0 47 1 
0 49 0 
0 80 0 
0 38 1 
0 76 4 
0 84 0 
0 29 0 
0 41 0 
0 42 0 
0 40 10 
0 33 0 
0 51 0 
0 76 0 
0 64 2 
0 63 5 
0 53 0 
0 56 0 
0 81 0 
0 61 2 
0 57 0 
0 15 0 
0 48 0 
0 55 1 
0 72 2 
0 53 1 
0 24 8 
0 85 0 
0 44 0 
0 17 0 
0 76 1 
0 57 0 
0 54 0 
0 29 0 
0 23 8 
0 48 3 
0 74 0 
0 44 6 
0 97 6 
0 46 0 
0 53 5 
0 76 3 
0 99 0 
0 119 0 
0 138 0 
0 40 0 
0 68 0 
0 105 16 
0 38 0 
0 39 0 
0 57 0 
0 32 2 
0 81 13 
0 118 7 
0 72 0 
0 66 3 
0 65 0 
0 79 0 
0 91 0 
0 43 0 
0 45 2 
0 64 9 
0 76 9 
0 51 2 
0 84 0 
0 109 0 
0 96 18 
0 54 0 
0 85 0 
0 41 0 
0 50 0 
0 47 5 
0 78 0 
0 66 4 
0 73 2 
0 101 0 
0 112 2 
0 52 2 
0 73 2 
0 63 0 
0 61 7 
0 27 0 
0 17 0 
0 75 4 
0 66 2 
0 97 0 
0 44 0 
0 55 0 
0 39 0 
0 57 0 
0 33 0 
0 83 5 
0 79 6 
0 69 6 
0 46 2 
0 53 3 
0 117 3 
0 47 5 
0 27 0 
0 63 0 
0 65 18 
0 33 0 
0 44 0 
0 64 0 
0 31 0 
0 40 0 
0 30 0 
0 29 0 
0 94 0 
0 57 2 
0 47 0 
0 52 0 
0 82 0 
0 67 0 
0 73 0 
0 62 0 
0 47 15 
0 48 0 
0 79 1 
0 40 3 
0 82 13 
0 26 2 
0 65 0 
0 55 14 
0 89 1 
0 99 0 
0 66 0 
0 67 2 
0 58 0 
0 103 1 
0 32 6 
0 58 0 
0 61 0 
0 24 0 
0 53 0 
0 55 5 
0 40 0 
0 54 0 
0 44 0 
0 52 6 
0 58 2 
0 69 2 
0 73 0 
0 62 9 
0 107 0 
0 43 0 
0 118 0 
0 101 0 
0 80 4 
0 73 0 
0 69 0 
0 41 3 
0 73 0 
0 86 3 
0 93 0 
0 87 0 
0 65 0 
0 83 5 
0 53 0 
0 38 1 
0 47 0 
0 71 0 
0 119 0 
0 55 0 
0 97 1 
0 53 1 
0 68 0 
0 56 7 
0 76 8 
0 96 0 
0 62 1 
0 77 4 
0 105 0 
0 67 0 
0 94 2 
0 60 0 
0 14 2 
0 48 0 
0 57 14 
0 63 0 
0 95 1 
0 51 0 
0 42 0 
0 82 0 
0 34 0 
0 94 8 
0 52 2 
0 76 0 
0 56 1 
0 104 0 
0 89 5 
0 92 6 
0 57 0 
0 55 1 
0 40 0 
0 18 4 
0 33 0 
0 47 1 
0 64 0 
0 65 8 
0 63 0 
0 63 0 
0 59 0 
0 37 0 
0 25 0 
0 43 0 
0 39 0 
0 69 0 
0 41 26 
0 45 0 
0 33 6 
0 76 3 
0 45 2 
0 52 0 
0 25 0 
0 45 0 
0 63 0 
0 72 17 
0 23 6 
0 71 0 
0 68 2 
0 82 9 
0 84 0 
0 73 11 
0 63 6 
0 36 5 
0 61 0 
0 64 0 
0 49 0 
0 51 3 
0 29 1 
0 115 0 
0 53 0 
0 109 0 
0 35 0 
0 46 0 
0 88 2 
0 48 7 
0 36 5 
0 79 0 
0 61 3 
0 119 0 
0 16 1 
0 54 0 
0 57 0 
0 60 0 
0 29 0 
0 42 3 
0 56 0 
0 22 0 
0 41 1 
0 72 0 
0 78 0 
0 87 0 
0 69 21 
0 96 12 
0 86 0 
0 44 0 
0 69 12 
0 36 0 
0 94 0 
0 27 0 
0 48 0 
0 38 0 
0 36 7 
0 8 0 
0 49 0 
0 58 0 
0 100 0 
0 70 0 
0 95 3 
0 61 0 
0 81 16 
0 38 0 
0 59 6 
0 34 4 
0 37 1 
0 73 0 
0 37 0 
0 40 0 
0 69 0 
0 56 6 
0 59 0 
0 70 0 
0 52 0 
0 98 0 
0 29 10 
0 33 0 
0 62 0 
0 66 2 
0 61 0 
0 39 0 
0 62 4 
0 34 0 
0 25 21 
0 35 0 
0 40 0 
0 54 1 
0 80 0 
0 76 8 
0 67 3 
0 49 6 
0 74 3 
0 87 0 
0 54 1 
0 41 0 
0 84 0 
0 63 4 
0 23 0 
0 27 0 
0 48 0 
0 42 0 
0 52 3 
0 98 0 
0 61 0 
0 54 0 
0 57 0 
0 110 0 
0 86 4 
0 103 0 
0 70 3 
0 115 8 
0 61 4 
0 40 0 
0 49 0 
0 90 0 
0 46 0 
0 50 1 
0 76 4 
0 70 8 
0 57 0 
0 47 0 
0 56 10 
0 52 0 
0 74 9 
0 44 0 
0 103 0 
0 66 0 
0 57 1 
0 75 0 
0 36 2 
0 73 0 
0 37 0 
0 58 7 
0 124 10 
0 34 4 
0 98 0 
0 40 0 
0 42 0 
0 56 14 
0 26 0 
0 48 2 
0 18 2 
0 82 3 
0 38 0 
0 66 12 
0 48 0 
0 44 0 
0 103 0 
0 91 0 
0 41 0 
0 64 0 
0 20 0 
0 85 18 
0 101 0 
0 108 0 
0 43 0 
0 57 0 
0 70 0 
0 43 0 
0 33 10 
0 35 0 
0 93 9 
0 127 0 
0 99 7 
0 41 12 
0 70 7 
0 20 0 
0 96 1 
0 54 0 
0 106 0 
0 67 0 
0 75 2 
0 45 1 
0 89 2 
0 66 7 
0 34 4 
0 49 0 
0 29 0 
0 102 10 
0 117 0 
0 51 4 
0 48 1 
0 66 11 
0 51 15 
0 73 3 
0 78 1 
0 22 0 
0 51 1 
0 94 6 
0 79 0 
0 75 0 
0 121 0 
0 38 2 
0 43 0 
0 73 0 
0 48 1 
0 57 0 
0 78 1 
0 104 14 
0 96 0 
0 62 0 
0 49 3 
0 43 0 
0 85 7 
0 43 0 
0 57 0 
0 85 18 
0 52 0 
0 66 0 
0 35 4 
0 29 4 
0 105 0 
0 122 0 
0 47 0 
0 39 2 
0 35 0 
0 90 0 
0 66 0 
0 29 0 
0 63 0 
0 96 0 
0 20 0 
0 63 0 
0 39 17 
0 54 0 
0 66 0 
0 72 3 
0 57 0 
0 54 0 
0 64 1 
0 27 2 
0 58 4 
0 62 2 
0 83 10 
0 53 0 
0 64 0 
0 62 3 
0 53 0 
0 49 3 
0 76 0 
0 54 0 
0 63 0 
0 97 0 
0 95 13 
0 74 0 
0 82 4 
0 56 12 
0 60 0 
0 42 7 
0 45 0 
0 96 3 
0 42 0 
0 35 6 
0 54 3 
0 35 0 
0 41 1 
0 43 0 
0 90 0 
0 106 4 
0 67 0 
0 59 0 
0 69 0 
0 40 0 
0 87 6 
0 84 0 
0 47 7 
0 104 8 
0 43 0 
0 9 5 
0 62 0 
0 14 1 
0 73 0 
0 76 8 
0 45 3 
0 81 0 
0 35 0 
0 48 2 
0 71 0 
0 41 0 
0 65 0 
0 25 3 
0 71 5 
0 30 0 
0 66 5 
0 72 1 
0 56 0 
0 60 0 
0 30 0 
0 27 0 
0 69 0 
0 74 0 
0 87 0 
0 88 1 
0 60 0 
0 55 0 
0 69 7 
0 68 0 
0 44 0 
0 45 0 
0 43 2 
0 50 0 
0 46 0 
0 43 0 
0 51 0 
0 16 0 
0 96 12 
0 33 12 
0 139 6 
0 62 3 
0 54 0 
0 51 4 
0 70 0 
0 54 0 
0 45 3 
0 40 0 
0 70 1 
0 67 1 
