4 89 124 65 76 
14 44 164 31 9 
1 79 369 46 7 
20 17 81 6 0 
0 52 277 18 1 
6 108 146 35 0 
4 90 153 6 0 
1 16 110 69 0 
2 24 296 82 10 
0 56 86 54 0 
15 65 166 13 0 
6 26 96 205 7 
9 41 141 46 0 
0 12 133 17 102 
0 53 539 39 0 
6 57 121 26 0 
13 26 55 34 0 
21 70 211 28 1 
18 16 87 153 5 
37 77 51 8 0 
0 20 234 40 0 
16 90 163 39 0 
12 41 304 122 0 
6 52 77 83 0 
28 74 86 27 0 
2 77 311 152 0 
14 51 105 33 5 
20 64 109 297 5 
14 92 122 88 0 
1 73 219 76 0 
2 120 74 134 0 
17 38 243 77 22 
3 37 93 174 12 
4 39 133 55 0 
6 134 150 25 0 
6 41 215 38 0 
2 30 213 64 0 
16 21 290 10 1 
34 103 138 177 13 
9 83 175 154 0 
5 99 253 51 0 
6 95 232 20 1 
0 47 432 24 1 
15 10 220 42 1 
4 80 68 76 0 
2 34 275 85 0 
10 132 163 14 0 
39 70 72 70 44 
18 26 55 26 46 
9 129 177 56 0 
0 40 151 170 8 
20 102 274 34 0 
18 26 108 57 0 
3 160 51 40 0 
32 179 274 36 0 
15 54 181 189 0 
2 30 83 79 2 
12 81 118 11 0 
4 86 224 80 0 
1 31 195 94 4 
22 70 170 112 37 
33 64 156 41 0 
6 43 205 11 0 
11 144 239 81 0 
25 48 186 49 0 
23 76 162 22 0 
2 76 162 85 0 
0 4 122 45 20 
3 5 100 53 20 
14 45 161 33 12 
0 44 113 51 0 
0 82 136 40 11 
1 269 108 116 0 
41 49 27 123 0 
4 214 133 72 0 
9 33 153 16 0 
5 78 188 110 8 
6 96 156 49 0 
0 26 124 78 5 
3 80 138 44 0 
34 15 208 62 1 
4 63 160 66 0 
1 98 91 47 0 
16 90 185 37 0 
28 71 84 93 0 
37 83 210 31 0 
25 85 129 17 6 
1 77 85 92 1 
0 26 222 9 0 
3 119 183 60 25 
17 49 160 5 0 
6 132 265 44 0 
0 99 119 221 0 
17 73 95 160 0 
27 25 216 38 0 
23 43 134 94 0 
14 81 356 55 0 
23 63 44 49 26 
5 10 248 99 0 
1 43 208 139 0 
34 11 147 115 0 
2 62 175 89 1 
1 108 200 55 0 
19 55 93 6 0 
12 71 104 134 0 
0 87 363 70 0 
17 7 183 103 11 
7 22 193 74 12 
0 46 226 225 12 
0 34 120 141 10 
9 64 156 85 0 
6 107 66 151 25 
8 49 205 128 0 
53 6 88 51 1 
0 20 263 84 44 
6 35 136 92 0 
6 90 304 38 0 
16 97 154 43 0 
34 153 118 143 0 
3 76 166 87 0 
7 44 111 150 1 
10 196 166 52 0 
3 65 178 109 0 
5 175 190 181 1 
7 17 75 26 1 
0 5 116 31 0 
16 120 102 14 0 
7 52 150 78 0 
1 29 239 72 0 
0 19 102 78 0 
19 17 212 65 0 
26 36 162 55 0 
1 63 230 97 0 
12 96 53 70 0 
6 73 204 75 0 
3 155 119 60 138 
28 23 204 24 0 
4 33 160 43 36 
15 103 153 3 0 
30 75 236 15 0 
2 60 217 63 6 
19 64 317 16 16 
30 85 68 51 33 
6 112 156 19 0 
8 188 226 108 20 
1 65 277 71 0 
19 120 191 2 0 
62 71 202 4 1 
2 63 157 11 0 
6 29 145 83 0 
10 85 49 50 0 
11 74 278 35 0 
0 77 98 128 0 
36 123 94 28 0 
19 56 189 32 0 
11 64 207 166 0 
8 17 161 73 0 
5 27 208 89 1 
20 130 120 43 0 
6 68 153 48 0 
0 77 41 82 1 
3 74 110 104 0 
7 124 126 64 0 
1 60 151 20 0 
6 69 142 14 0 
19 65 104 109 0 
1 158 134 31 0 
1 37 150 70 0 
8 73 227 54 0 
3 18 161 96 0 
0 16 71 54 0 
26 83 120 64 0 
6 40 332 142 0 
23 79 120 71 1 
5 97 173 166 0 
21 106 165 139 0 
13 32 308 58 6 
31 155 93 24 0 
1 75 299 151 2 
7 253 272 64 10 
4 85 116 47 79 
20 37 206 37 0 
16 38 174 17 0 
5 125 62 56 0 
2 112 97 169 0 
93 27 206 73 0 
1 24 239 112 0 
4 54 231 33 2 
19 26 116 7 48 
6 114 97 6 0 
0 69 143 20 0 
4 57 54 75 0 
2 74 227 40 0 
23 46 103 98 0 
3 48 184 11 16 
26 90 205 34 51 
6 85 232 23 0 
1 50 216 8 0 
6 21 302 49 15 
6 180 208 40 1 
4 59 134 228 0 
0 3 206 70 0 
6 33 169 162 36 
11 59 122 155 0 
13 41 246 25 3 
6 92 165 65 0 
9 125 89 109 0 
7 46 91 100 5 
29 33 69 93 0 
10 12 123 79 0 
11 16 165 127 0 
13 193 72 46 0 
3 15 312 23 58 
0 158 222 71 0 
37 126 162 13 15 
17 101 376 37 0 
24 86 96 2 0 
7 23 109 107 12 
20 39 86 119 30 
16 98 73 24 0 
54 135 71 9 13 
9 71 128 55 11 
54 159 112 13 0 
20 85 80 135 0 
19 89 268 106 0 
23 211 161 31 0 
8 146 140 57 36 
1 22 187 47 0 
7 152 239 98 4 
29 38 119 108 1 
31 22 296 42 0 
25 59 148 22 0 
39 63 147 71 0 
8 212 119 25 0 
20 59 112 170 64 
2 30 292 22 14 
7 123 69 19 0 
36 81 66 33 0 
0 121 205 139 0 
33 143 57 233 3 
10 51 154 22 0 
