125 297 9 0 0 
117 215 91 0 0 
125 265 116 0 0 
53 184 102 0 0 
95 274 106 0 0 
130 322 2 2 0 
101 232 48 0 0 
102 249 80 0 0 
147 183 22 0 0 
89 286 104 0 0 
38 249 74 0 0 
132 169 73 0 0 
203 177 35 0 0 
179 198 5 1 0 
18 355 13 0 0 
48 273 44 0 0 
108 258 31 0 0 
68 254 112 7 0 
157 163 67 0 0 
188 227 23 0 0 
166 316 21 2 0 
163 199 29 0 0 
103 258 74 0 0 
92 229 64 0 0 
62 247 56 0 0 
150 165 66 0 0 
298 140 94 0 0 
106 191 135 0 0 
225 219 8 0 0 
83 217 23 1 0 
229 148 78 13 0 
258 193 5 0 0 
106 214 8 0 0 
75 273 70 4 0 
164 205 62 0 0 
198 158 71 0 0 
91 148 75 0 0 
264 246 16 0 0 
174 213 68 0 0 
121 229 68 0 0 
183 208 34 0 0 
110 182 75 0 0 
120 309 113 0 0 
37 306 76 0 0 
75 210 74 0 0 
118 124 50 10 0 
81 148 53 0 0 
257 127 40 0 0 
66 219 25 2 0 
117 259 75 0 0 
290 208 63 0 0 
224 358 67 0 0 
37 343 39 0 0 
81 311 41 0 0 
158 279 57 0 0 
95 208 27 27 0 
118 374 127 0 0 
71 334 79 1 0 
78 209 44 0 0 
239 270 43 0 0 
42 308 51 0 0 
94 260 8 9 0 
138 247 1 0 0 
121 290 16 0 0 
69 235 30 0 0 
103 245 41 0 0 
115 276 8 1 0 
104 171 157 0 0 
214 194 42 0 0 
130 128 47 0 0 
191 240 22 0 0 
112 169 69 0 0 
136 215 111 0 0 
114 232 39 0 0 
218 180 37 0 0 
80 284 13 0 0 
124 205 26 0 0 
116 208 104 0 0 
130 247 94 0 0 
125 285 23 0 0 
114 352 16 0 0 
124 241 2 0 0 
129 253 88 0 0 
63 328 33 62 0 
210 191 6 14 0 
71 205 92 0 0 
43 334 40 0 0 
84 252 115 0 0 
52 277 132 0 0 
70 263 38 0 0 
41 272 59 0 0 
76 325 62 0 0 
91 247 121 0 0 
74 249 70 0 0 
