0 6 137 
0 14 183 
0 9 186 
0 20 192 
0 14 188 
0 17 126 
0 26 172 
0 17 177 
0 8 140 
0 18 135 
0 0 230 
0 5 152 
0 6 164 
0 40 103 
0 8 249 
0 50 195 
0 6 164 
0 7 179 
0 12 186 
0 15 149 
0 3 149 
0 4 188 
0 1 219 
0 14 285 
0 57 254 
0 10 247 
0 18 176 
0 15 148 
0 27 146 
0 5 216 
0 3 216 
0 6 129 
0 20 192 
0 15 168 
0 26 161 
0 2 177 
0 7 119 
0 17 270 
0 43 132 
0 6 168 
0 22 204 
0 3 222 
0 30 160 
0 10 193 
0 10 175 
0 14 224 
0 41 135 
0 10 170 
0 6 193 
0 47 201 
0 22 214 
0 6 101 
0 2 117 
0 25 145 
0 11 165 
0 18 150 
0 2 189 
0 8 217 
0 7 201 
0 26 142 
0 10 185 
0 11 229 
0 23 98 
0 2 132 
0 9 244 
0 36 230 
0 23 218 
0 10 168 
0 19 201 
0 6 175 
0 22 159 
0 7 221 
0 4 168 
0 2 203 
0 12 248 
0 23 199 
0 14 212 
0 23 201 
0 16 174 
0 3 161 
0 6 187 
0 5 181 
0 1 120 
0 14 172 
0 19 154 
0 9 198 
0 10 109 
0 13 217 
0 26 255 
0 7 159 
0 30 194 
0 14 119 
0 8 153 
0 18 148 
0 0 159 
0 11 160 
0 3 203 
0 18 142 
0 3 190 
0 21 135 
0 13 172 
0 30 183 
0 43 161 
0 10 152 
0 16 171 
0 7 210 
0 9 284 
0 5 152 
0 8 170 
0 16 223 
0 3 211 
0 2 231 
0 11 160 
0 10 210 
0 4 161 
0 51 188 
0 35 86 
0 20 155 
0 19 189 
0 14 133 
0 10 145 
0 12 208 
0 30 157 
0 9 157 
0 0 205 
0 11 114 
0 20 182 
0 44 199 
0 11 300 
0 2 157 
0 19 190 
0 25 247 
0 10 147 
0 14 188 
0 4 132 
0 9 208 
0 15 178 
0 15 192 
0 16 214 
0 1 135 
0 7 178 
0 14 169 
0 21 174 
0 17 169 
0 19 167 
0 32 137 
0 5 239 
0 14 160 
0 21 190 
0 18 193 
0 21 210 
0 10 187 
0 26 194 
0 22 199 
0 7 223 
0 13 218 
0 9 214 
0 4 204 
0 16 180 
0 12 274 
0 20 171 
0 20 195 
0 21 115 
0 21 177 
0 30 236 
0 17 257 
0 34 97 
0 36 171 
0 18 162 
0 11 209 
0 32 163 
0 21 202 
0 11 243 
0 21 168 
0 0 280 
0 2 304 
0 11 128 
0 7 186 
0 6 179 
0 2 93 
0 16 164 
0 5 144 
0 0 217 
0 1 204 
0 20 131 
0 35 242 
0 16 203 
0 1 195 
0 53 136 
0 25 136 
0 26 259 
0 9 225 
0 19 233 
0 14 267 
0 25 170 
0 16 197 
0 8 264 
0 8 168 
0 16 157 
0 0 149 
0 2 201 
0 30 139 
0 4 241 
0 23 177 
0 18 205 
0 5 178 
0 3 249 
0 33 176 
0 12 173 
0 14 242 
0 29 198 
0 10 358 
0 20 190 
0 11 126 
0 14 152 
0 6 126 
0 16 180 
0 1 184 
0 22 184 
0 11 163 
0 30 291 
0 19 194 
0 20 204 
0 12 249 
0 15 212 
0 33 205 
0 15 169 
0 4 174 
0 2 224 
0 2 180 
0 9 124 
0 18 180 
0 1 147 
0 41 160 
0 23 125 
0 28 141 
0 5 190 
0 4 135 
0 6 366 
0 4 194 
0 30 209 
0 1 163 
0 23 198 
0 28 153 
0 0 182 
0 9 262 
0 1 184 
0 19 203 
0 10 208 
0 16 267 
0 7 198 
0 7 249 
0 31 156 
0 16 186 
0 14 254 
0 43 203 
0 22 148 
0 26 260 
0 6 169 
0 5 167 
0 45 189 
0 1 208 
0 12 134 
0 21 151 
0 36 192 
0 16 286 
0 32 162 
0 24 222 
0 5 157 
0 15 154 
0 4 112 
0 33 217 
0 9 244 
0 41 169 
0 20 246 
0 35 143 
0 29 171 
0 8 186 
0 0 256 
0 10 123 
0 10 148 
0 31 263 
0 8 197 
0 16 167 
0 5 241 
0 8 181 
0 22 210 
0 47 128 
0 19 189 
0 8 187 
0 11 230 
0 26 213 
0 17 171 
0 25 112 
0 9 237 
0 28 140 
0 8 148 
0 24 155 
0 7 242 
0 26 246 
0 9 216 
0 24 155 
0 4 214 
0 5 192 
0 26 167 
0 10 124 
0 21 188 
0 27 209 
0 9 196 
0 3 158 
0 8 168 
0 11 203 
0 10 183 
0 15 199 
0 10 193 
0 7 206 
0 9 213 
0 8 116 
0 10 142 
0 22 149 
0 29 229 
0 6 299 
0 2 167 
0 14 234 
0 19 162 
0 4 157 
0 21 133 
0 7 213 
0 13 146 
0 61 223 
0 9 204 
0 20 254 
0 3 197 
0 3 262 
0 28 129 
0 10 84 
0 10 164 
0 0 188 
0 32 163 
0 0 298 
0 10 283 
0 4 187 
0 12 209 
0 22 208 
0 7 274 
0 8 222 
0 13 154 
0 29 160 
0 0 168 
0 15 129 
0 10 128 
0 22 134 
0 7 170 
0 11 83 
0 11 157 
0 6 208 
0 12 191 
0 6 179 
0 14 131 
0 31 233 
0 9 110 
0 4 279 
0 1 230 
0 20 157 
0 15 181 
0 10 166 
0 33 139 
0 22 225 
0 14 154 
0 10 149 
0 28 137 
0 43 155 
0 41 173 
0 8 172 
0 1 131 
0 9 130 
0 31 287 
0 5 165 
0 4 213 
0 1 166 
0 7 284 
0 6 142 
0 14 157 
0 0 165 
0 1 145 
0 10 116 
0 7 186 
0 14 169 
0 39 267 
0 6 164 
0 15 165 
0 6 182 
0 17 225 
0 19 145 
0 9 154 
0 6 264 
0 23 167 
0 12 175 
0 4 124 
0 11 155 
0 33 232 
0 41 159 
0 47 203 
0 33 143 
0 22 299 
0 4 136 
0 2 261 
0 16 230 
0 18 130 
0 9 193 
0 25 153 
0 20 236 
0 9 108 
0 32 138 
0 50 137 
0 25 114 
0 7 207 
0 10 181 
0 17 197 
0 3 156 
0 8 132 
0 5 211 
0 26 205 
0 6 163 
0 33 155 
0 3 174 
0 17 189 
0 42 244 
0 12 207 
0 22 173 
0 27 175 
0 4 238 
0 4 266 
0 1 150 
0 4 215 
0 7 246 
0 1 182 
0 14 168 
0 26 112 
0 53 167 
0 14 133 
0 12 160 
0 8 186 
0 17 149 
0 14 265 
0 24 150 
0 12 185 
0 20 182 
0 12 181 
0 18 214 
0 0 239 
0 11 237 
0 7 131 
0 46 141 
0 8 231 
0 4 223 
0 7 371 
0 9 191 
0 14 188 
0 4 190 
0 1 184 
0 3 205 
0 15 240 
0 11 252 
0 0 145 
0 29 203 
0 7 271 
0 5 122 
0 30 75 
0 12 122 
0 10 180 
0 14 193 
0 24 205 
0 6 203 
0 9 282 
0 7 326 
0 12 209 
0 26 211 
0 33 179 
0 16 103 
0 5 155 
0 1 191 
0 10 159 
0 12 190 
0 12 172 
0 27 216 
0 32 171 
0 16 177 
0 21 112 
0 7 252 
0 32 202 
0 6 306 
0 12 194 
0 12 219 
0 8 246 
0 37 202 
0 14 248 
0 0 205 
0 25 184 
0 35 121 
0 6 119 
0 3 222 
0 10 225 
0 41 168 
0 8 248 
0 42 271 
0 1 196 
0 20 149 
0 15 226 
0 17 103 
0 8 317 
0 20 94 
0 22 189 
0 5 124 
0 2 153 
0 4 185 
0 27 104 
0 11 169 
0 11 196 
0 26 126 
0 10 147 
0 25 150 
0 13 226 
0 10 246 
0 5 175 
0 13 166 
0 38 199 
0 2 220 
0 34 146 
0 17 165 
0 18 252 
0 33 272 
0 0 152 
0 21 126 
0 9 167 
0 20 214 
0 4 283 
0 1 164 
0 15 190 
0 2 170 
0 30 249 
0 22 202 
0 14 216 
0 57 162 
0 4 301 
0 5 211 
0 3 178 
0 35 219 
0 3 166 
0 24 187 
0 20 167 
0 8 240 
0 1 216 
0 18 155 
0 2 150 
0 6 201 
0 16 193 
0 23 193 
0 5 250 
0 38 150 
0 5 181 
0 24 238 
0 10 153 
0 6 178 
0 5 212 
