86 213 67 0 1 
129 233 32 0 0 
81 210 33 0 0 
118 143 64 0 0 
161 231 14 0 0 
98 329 58 0 0 
176 248 39 0 0 
112 286 29 3 0 
120 293 39 1 0 
92 298 135 3 0 
152 188 67 0 0 
212 173 81 0 0 
213 147 50 0 0 
78 175 58 0 0 
192 358 32 19 0 
57 289 103 0 0 
158 223 57 2 0 
245 165 72 0 0 
148 234 24 0 0 
134 206 71 0 0 
189 189 46 0 0 
160 225 72 0 0 
62 327 71 0 0 
79 181 125 6 0 
127 191 114 0 0 
72 215 38 0 0 
33 145 141 0 0 
100 239 50 0 0 
178 196 54 0 0 
94 299 56 0 0 
118 244 16 21 0 
68 353 14 0 0 
183 213 34 0 0 
162 255 37 0 0 
263 257 61 0 0 
108 125 31 0 0 
79 292 92 0 0 
178 175 29 0 0 
165 190 39 0 0 
71 301 11 0 0 
126 193 57 3 0 
34 256 22 0 0 
203 268 90 0 0 
139 258 61 0 0 
174 207 11 0 0 
131 200 49 0 0 
92 302 26 0 0 
54 172 5 9 0 
208 262 41 0 0 
197 289 57 0 0 
169 123 35 1 0 
64 271 83 0 0 
68 211 52 0 0 
158 256 23 0 0 
178 292 54 0 0 
34 230 112 0 13 
104 232 61 0 0 
32 282 107 0 0 
157 183 25 0 0 
198 121 105 0 0 
83 191 52 0 0 
35 258 63 0 0 
108 276 30 0 0 
190 143 105 0 0 
157 128 18 0 0 
167 316 43 0 0 
152 205 33 0 0 
104 333 50 0 0 
146 170 49 0 0 
81 254 26 0 0 
65 264 41 0 0 
60 313 50 1 0 
166 283 31 0 0 
176 215 46 0 0 
123 234 63 4 0 
59 239 79 0 0 
114 207 39 0 0 
98 251 36 0 0 
154 204 17 1 0 
129 176 61 0 0 
102 157 52 0 0 
46 348 98 0 0 
76 303 16 0 0 
124 300 42 0 0 
122 286 39 0 0 
83 130 139 1 0 
105 184 16 1 1 
58 343 44 0 0 
70 244 42 0 0 
116 129 106 0 0 
139 284 30 0 0 
213 288 33 0 0 
204 230 44 0 0 
117 190 10 0 0 
176 191 30 0 0 
77 292 35 9 0 
65 253 17 0 0 
113 327 40 0 0 
138 235 55 3 0 
140 165 35 0 0 
59 243 32 1 0 
113 248 41 0 0 
170 222 87 0 0 
159 238 40 0 0 
75 236 45 0 0 
158 209 4 0 0 
71 359 62 0 0 
136 233 3 0 0 
108 321 33 0 0 
63 246 17 2 0 
89 120 57 16 0 
38 355 64 4 0 
100 213 38 0 0 
127 256 37 0 0 
67 187 38 0 0 
44 182 37 0 0 
140 205 10 1 0 
87 228 11 0 0 
95 259 87 0 0 
105 266 108 0 0 
205 212 46 8 0 
140 352 16 0 0 
56 286 25 0 0 
80 137 61 0 0 
89 282 42 0 0 
34 174 98 19 0 
140 233 80 0 0 
162 176 61 39 0 
105 230 27 21 0 
209 165 52 0 0 
131 285 83 0 0 
140 224 30 0 0 
76 298 40 0 0 
243 108 40 12 0 
101 231 79 0 0 
133 318 40 0 0 
80 316 28 35 0 
94 153 43 6 0 
70 259 68 1 0 
85 122 50 0 0 
128 164 30 0 0 
67 154 48 0 0 
94 236 68 0 0 
68 311 25 6 0 
128 191 74 0 0 
195 119 49 0 0 
118 238 78 0 0 
101 248 48 0 0 
136 290 87 0 0 
221 173 30 0 0 
119 390 7 0 0 
102 161 80 3 0 
97 222 31 0 0 
132 244 97 1 0 
126 164 48 10 0 
63 138 43 0 0 
135 205 133 0 0 
103 231 66 0 0 
189 192 25 0 0 
99 293 53 0 0 
108 253 35 0 0 
32 291 40 22 0 
140 250 20 5 0 
118 151 30 0 0 
186 103 39 0 0 
144 279 28 21 0 
148 302 66 0 0 
161 153 54 0 0 
83 206 72 10 0 
44 316 96 0 0 
