2 11 248 87 0 
0 62 83 0 0 
32 33 97 11 0 
0 5 172 23 0 
0 93 145 14 0 
5 93 216 32 51 
0 137 164 69 0 
2 173 405 31 0 
46 92 270 83 0 
0 68 101 18 1 
1 19 258 46 0 
0 34 202 0 0 
21 43 196 27 0 
4 87 111 20 0 
28 32 30 32 0 
0 17 226 6 0 
7 2 255 65 0 
2 2 287 9 1 
39 4 184 14 0 
20 62 177 57 0 
0 91 258 23 0 
0 12 73 38 0 
4 50 276 111 0 
0 74 129 17 23 
1 85 83 56 0 
18 16 190 45 0 
0 2 15 93 0 
7 54 238 58 84 
2 12 392 262 0 
6 57 177 25 0 
2 95 84 194 24 
0 0 263 108 0 
13 0 124 74 0 
1 110 192 1 0 
2 0 270 0 48 
30 166 124 34 0 
1 0 185 1 48 
0 1 244 53 0 
5 3 171 202 0 
0 54 104 50 0 
22 113 126 30 0 
2 195 43 57 0 
11 0 99 19 0 
20 96 108 63 0 
16 215 75 1 0 
0 11 436 0 0 
0 331 108 46 0 
6 31 224 61 0 
6 152 183 9 0 
7 62 205 86 0 
3 68 105 93 0 
0 19 362 1 0 
0 107 112 6 0 
1 96 168 88 59 
6 50 307 0 0 
28 85 69 41 0 
1 34 144 26 0 
1 83 61 195 0 
0 32 18 109 0 
27 74 161 25 0 
1 128 2 2 63 
0 1 278 17 0 
1 31 103 80 0 
19 1 648 28 0 
0 1 191 17 0 
33 92 141 89 0 
5 133 125 28 0 
1 235 79 65 0 
11 101 223 105 0 
0 11 121 231 0 
6 67 287 85 0 
27 34 456 68 0 
1 3 319 48 0 
1 44 251 166 0 
0 164 123 179 0 
3 111 325 63 0 
38 225 77 83 0 
3 18 119 6 0 
1 200 135 315 0 
0 1 82 209 0 
0 49 119 204 0 
14 8 233 155 77 
1 61 145 30 0 
3 22 159 0 0 
0 288 85 11 0 
5 37 38 143 0 
0 5 126 302 0 
8 178 319 33 0 
0 14 82 7 0 
5 84 167 40 0 
1 85 266 80 0 
0 7 228 35 0 
0 128 296 104 0 
1 4 350 310 0 
5 30 327 26 0 
5 4 161 88 19 
45 90 133 0 0 
3 86 129 117 0 
0 78 64 41 0 
0 207 40 0 0 
4 10 141 141 0 
3 8 177 0 0 
0 21 138 31 154 
4 15 165 96 1 
0 2 244 46 0 
2 85 123 120 0 
0 174 56 62 0 
3 2 37 121 0 
0 23 21 83 0 
6 55 49 19 0 
19 35 20 92 0 
6 31 198 6 0 
0 34 273 28 0 
17 0 493 7 0 
2 62 82 32 0 
0 32 185 34 0 
0 2 91 57 0 
0 96 146 60 0 
0 11 210 316 0 
0 214 243 95 0 
5 280 87 93 0 
13 83 344 44 0 
11 1 358 30 0 
0 1 520 168 0 
12 30 150 22 0 
0 70 96 78 0 
11 264 72 16 0 
0 127 276 73 0 
5 49 167 43 0 
4 81 83 4 0 
4 1 159 111 0 
0 30 51 95 0 
0 76 488 35 0 
3 3 194 0 0 
1 58 225 23 0 
9 32 156 39 0 
0 167 231 1 0 
12 293 223 12 0 
1 42 281 8 0 
0 35 132 168 0 
2 45 308 2 0 
0 4 104 8 0 
4 76 261 39 0 
9 118 100 454 0 
5 178 260 66 0 
1 80 81 199 0 
1 50 270 1 0 
0 90 38 62 0 
1 17 230 76 1 
68 171 158 0 83 
0 97 94 22 0 
0 97 25 59 0 
0 0 359 17 10 
1 26 371 80 0 
8 48 89 45 0 
11 365 49 80 0 
0 35 113 71 0 
38 19 45 192 0 
13 122 93 5 0 
3 26 94 6 0 
24 272 362 46 0 
0 146 118 53 0 
0 75 135 55 0 
7 6 210 31 0 
0 6 379 41 0 
1 44 306 128 0 
2 0 58 14 0 
10 80 140 55 0 
0 0 57 1 0 
0 80 268 185 0 
26 1 268 16 2 
0 146 277 4 189 
0 1 113 51 17 
4 47 80 232 0 
40 62 60 104 0 
26 81 120 95 0 
15 56 53 42 0 
0 43 230 61 0 
23 68 171 46 0 
21 43 200 23 0 
0 2 110 25 0 
0 53 65 34 0 
22 150 273 4 0 
19 65 82 30 0 
1 12 36 121 0 
0 148 91 5 0 
0 35 45 77 0 
8 28 249 23 67 
0 86 167 25 0 
0 12 261 72 0 
0 99 107 14 0 
0 0 245 0 0 
2 112 210 1 0 
0 0 268 198 0 
0 20 84 42 0 
0 196 43 40 0 
14 50 234 54 0 
1 27 245 43 0 
42 54 181 35 0 
12 80 344 35 0 
0 79 119 126 0 
37 10 86 186 0 
0 119 287 15 0 
0 81 290 1 0 
6 2 112 48 0 
1 62 88 8 0 
8 103 78 5 0 
0 20 68 72 0 
1 138 131 1 0 
1 11 22 91 0 
0 47 148 96 0 
0 50 217 95 1 
37 36 162 103 0 
1 10 41 45 0 
1 45 34 133 0 
0 18 85 45 0 
19 65 138 0 0 
1 16 183 57 0 
1 43 237 8 0 
2 33 175 4 0 
0 32 121 60 0 
1 94 174 58 0 
1 134 245 42 0 
1 112 82 317 0 
1 51 114 99 138 
2 21 119 17 32 
6 145 68 15 0 
10 69 220 164 0 
15 86 129 27 0 
19 68 420 133 0 
0 67 321 88 0 
0 0 22 128 0 
0 16 86 91 0 
5 18 199 481 0 
5 22 237 8 10 
0 16 100 170 0 
1 0 90 308 0 
1 34 278 10 0 
0 49 297 17 0 
0 13 215 14 0 
0 93 25 246 0 
1 8 78 63 33 
12 0 479 9 132 
3 28 39 2 0 
0 156 158 6 0 
0 44 124 42 0 
1 204 67 143 0 
51 122 171 57 0 
0 57 161 2 0 
37 116 108 117 0 
3 273 44 12 0 
8 1 79 25 13 
4 26 24 55 0 
0 133 249 28 0 
12 25 95 306 0 
0 158 115 61 0 
0 55 83 138 0 
19 50 173 1 4 
3 112 41 79 0 
22 0 149 149 81 
6 23 90 37 0 
7 51 147 98 0 
9 89 96 13 0 
0 33 236 58 0 
0 3 78 267 0 
38 89 57 100 0 
2 58 347 70 0 
