0 19 65 
0 4 23 
0 24 98 
0 93 106 
0 9 174 
0 31 115 
0 62 122 
0 73 106 
0 28 152 
0 58 80 
0 36 96 
0 17 97 
0 20 188 
0 16 112 
0 39 78 
0 23 177 
0 18 55 
0 18 37 
0 20 269 
0 18 53 
0 19 57 
0 36 70 
0 38 116 
0 36 58 
0 40 100 
0 34 30 
0 25 44 
0 25 138 
0 30 64 
0 31 99 
0 61 110 
0 36 39 
0 17 117 
0 20 42 
0 33 52 
0 14 43 
0 44 68 
0 22 55 
0 6 128 
0 31 69 
0 32 112 
0 11 86 
0 18 23 
0 14 69 
0 36 31 
0 25 130 
0 8 98 
0 34 127 
0 36 69 
0 21 103 
0 17 72 
0 15 187 
0 23 127 
0 20 126 
0 14 117 
0 11 62 
0 26 70 
0 53 54 
0 30 106 
0 37 53 
0 45 60 
0 25 144 
0 12 100 
0 17 25 
0 20 42 
0 41 68 
0 16 37 
0 11 62 
0 41 60 
0 12 94 
0 18 103 
0 22 122 
0 67 74 
0 40 42 
0 52 86 
0 33 129 
0 23 131 
0 20 56 
0 19 181 
0 32 44 
0 6 114 
0 38 68 
0 46 122 
0 75 33 
0 21 128 
0 17 82 
0 64 80 
0 14 72 
0 17 136 
0 10 49 
0 24 70 
0 3 105 
0 24 95 
0 22 43 
0 29 78 
0 13 160 
0 92 68 
0 21 32 
0 27 52 
0 55 113 
0 34 72 
0 12 120 
0 14 80 
0 8 160 
0 41 68 
0 8 137 
0 24 109 
0 6 177 
0 52 120 
0 20 66 
0 5 13 
0 47 49 
0 35 60 
0 8 94 
0 39 79 
0 2 103 
0 39 145 
0 28 61 
0 26 55 
0 40 98 
0 17 164 
0 29 46 
0 15 83 
0 22 57 
0 31 93 
0 24 134 
0 7 142 
0 54 91 
0 32 63 
0 3 201 
0 12 37 
0 6 67 
0 31 114 
0 7 137 
0 41 42 
0 5 81 
0 28 58 
0 10 113 
0 39 70 
0 87 105 
0 42 27 
0 31 48 
0 35 104 
0 44 86 
0 40 49 
0 50 83 
0 12 129 
0 24 76 
0 11 93 
0 39 51 
0 52 100 
0 30 98 
0 25 55 
0 20 62 
0 25 107 
0 11 112 
0 28 149 
0 9 37 
0 10 120 
0 26 34 
0 55 61 
0 10 29 
0 22 81 
0 49 45 
0 6 113 
0 21 110 
0 67 113 
0 43 65 
0 40 109 
0 25 58 
0 38 120 
0 5 63 
0 43 41 
0 15 96 
0 22 18 
0 20 63 
0 16 168 
0 30 46 
0 32 95 
0 35 93 
0 39 84 
0 54 70 
0 24 80 
0 21 39 
0 9 131 
0 24 119 
0 53 86 
0 39 73 
0 44 84 
0 24 56 
0 15 57 
0 34 4 
0 32 147 
0 21 39 
0 34 33 
0 14 132 
0 30 59 
0 24 42 
0 18 29 
0 32 51 
0 14 56 
0 27 131 
0 10 72 
0 23 37 
0 38 94 
0 33 241 
0 20 128 
0 11 27 
0 11 76 
0 6 48 
0 6 18 
0 31 63 
0 37 127 
0 10 81 
0 30 50 
0 33 81 
0 37 78 
0 49 82 
0 54 106 
0 55 78 
0 9 50 
0 53 81 
0 2 47 
0 9 118 
0 35 120 
0 19 107 
0 23 74 
0 14 162 
0 5 63 
0 31 23 
0 49 49 
0 33 49 
0 29 99 
0 61 120 
0 52 64 
0 8 201 
0 6 107 
0 16 54 
0 43 96 
0 28 116 
0 23 95 
0 39 69 
0 23 78 
0 21 115 
0 7 58 
0 12 220 
0 12 169 
0 30 65 
0 27 64 
0 72 93 
0 5 63 
0 21 129 
0 34 53 
0 21 47 
0 11 117 
0 10 96 
0 4 104 
0 26 52 
0 37 58 
0 34 68 
0 23 41 
0 0 51 
0 8 103 
0 30 99 
0 34 193 
0 17 72 
0 28 70 
0 7 105 
0 14 114 
0 72 109 
0 23 57 
0 44 115 
0 10 132 
0 33 78 
0 29 33 
0 13 120 
0 1 91 
0 31 121 
0 12 129 
0 15 108 
0 15 128 
0 49 55 
0 26 77 
0 7 64 
0 46 102 
0 63 73 
0 21 205 
0 30 188 
0 21 65 
0 14 122 
0 25 28 
0 53 81 
0 2 60 
0 13 87 
0 35 71 
0 5 140 
0 39 66 
0 9 52 
0 28 166 
0 23 117 
0 16 61 
0 50 104 
0 20 63 
0 48 65 
0 10 44 
0 38 197 
0 17 55 
0 6 109 
0 18 56 
0 15 95 
0 76 61 
0 23 108 
0 0 89 
0 36 78 
0 31 50 
0 17 57 
0 32 64 
0 31 36 
0 12 55 
0 71 56 
0 43 40 
0 16 180 
0 54 58 
0 46 147 
0 38 109 
0 23 81 
0 15 47 
0 34 71 
0 25 72 
0 21 74 
0 65 53 
0 32 58 
0 36 110 
0 50 32 
0 27 174 
0 18 111 
0 20 73 
0 23 110 
0 35 117 
0 14 192 
0 52 175 
0 14 97 
0 40 105 
0 43 112 
0 59 79 
0 40 24 
0 61 98 
0 11 101 
0 15 56 
0 15 32 
0 35 182 
0 39 100 
0 24 48 
0 39 64 
0 30 181 
0 21 46 
0 15 52 
0 13 110 
0 11 99 
0 24 87 
0 9 69 
0 27 46 
0 19 64 
0 26 96 
0 24 127 
0 32 34 
0 7 59 
0 20 85 
0 65 32 
0 27 79 
0 6 93 
0 25 57 
0 39 42 
0 20 115 
0 22 125 
0 52 121 
0 38 150 
0 21 80 
0 45 57 
0 24 44 
0 16 94 
0 28 80 
0 21 64 
0 34 43 
0 46 42 
0 46 25 
0 21 105 
0 18 96 
0 14 128 
0 21 104 
0 12 119 
0 38 97 
0 37 76 
0 13 28 
0 24 96 
0 29 94 
0 20 40 
0 44 55 
0 22 122 
0 10 38 
0 60 153 
0 32 119 
0 44 49 
0 24 116 
0 22 180 
0 16 28 
0 40 79 
0 25 62 
0 51 24 
0 46 199 
0 19 129 
0 40 55 
0 27 111 
0 8 69 
0 12 62 
0 3 60 
0 45 96 
0 28 63 
0 4 172 
0 38 31 
0 22 32 
0 8 85 
0 2 70 
0 25 40 
0 32 50 
0 15 85 
0 16 148 
0 27 77 
0 43 75 
0 6 47 
0 43 70 
0 65 76 
0 52 75 
0 47 78 
0 34 55 
0 11 86 
0 76 56 
0 17 82 
0 38 30 
0 41 87 
0 19 89 
0 16 133 
0 30 93 
0 19 62 
0 19 107 
0 25 25 
0 10 35 
0 37 81 
0 29 98 
0 8 127 
0 19 79 
0 31 34 
0 51 43 
0 20 46 
0 34 107 
0 60 143 
0 27 42 
0 42 132 
0 26 46 
0 26 187 
0 18 55 
0 11 81 
0 29 52 
0 14 133 
0 39 85 
0 4 71 
0 13 61 
0 13 177 
0 7 21 
0 72 74 
0 52 59 
0 25 66 
0 31 108 
0 27 49 
0 15 159 
0 27 67 
0 17 18 
0 19 132 
0 36 49 
0 23 165 
0 34 94 
0 16 64 
0 21 63 
