608 263 129 
539 284 177 
529 246 225 
543 249 208 
473 174 353 
520 258 222 
569 248 183 
591 237 172 
496 228 276 
504 215 281 
507 255 238 
562 265 173 
559 251 190 
527 264 209 
497 258 245 
503 240 257 
480 270 250 
520 222 258 
560 244 196 
513 301 186 
568 239 193 
610 233 157 
586 227 187 
564 217 219 
545 268 187 
541 271 188 
474 261 265 
559 239 202 
566 257 177 
495 277 228 
447 284 269 
529 253 218 
496 221 283 
484 301 215 
482 244 274 
494 249 257 
543 262 195 
575 225 200 
498 253 249 
613 194 193 
529 254 217 
651 205 144 
480 233 287 
551 194 255 
620 218 162 
598 240 162 
568 268 164 
561 210 229 
554 271 175 
471 340 189 
497 254 249 
574 250 176 
543 221 236 
511 189 300 
505 221 274 
590 245 165 
553 179 268 
554 247 199 
515 218 267 
559 236 205 
514 241 245 
425 273 302 
521 205 274 
507 250 243 
508 290 202 
539 237 224 
617 237 146 
542 267 191 
547 239 214 
622 214 164 
519 244 237 
543 272 185 
662 185 153 
577 268 155 
488 259 253 
434 196 370 
529 226 245 
473 290 237 
434 238 328 
505 260 235 
594 263 143 
596 218 186 
546 256 198 
422 249 329 
502 221 277 
370 243 387 
564 282 154 
492 255 253 
424 258 318 
521 215 264 
480 289 231 
566 223 211 
620 218 162 
588 249 163 
467 301 232 
533 255 212 
591 235 174 
563 228 209 
504 224 272 
610 192 198 
522 217 261 
532 279 189 
445 308 247 
553 249 198 
626 225 149 
608 204 188 
537 276 187 
484 256 260 
517 260 223 
531 274 195 
421 269 310 
568 286 146 
468 289 243 
519 271 210 
523 240 237 
520 294 186 
528 235 237 
562 225 213 
554 263 183 
474 312 214 
522 282 196 
523 246 231 
512 216 272 
547 219 234 
578 247 175 
597 211 192 
480 291 229 
535 280 185 
433 231 336 
481 292 227 
494 261 245 
478 236 286 
577 218 205 
567 228 205 
559 266 175 
642 229 129 
456 298 246 
482 257 261 
559 217 224 
518 256 226 
441 218 341 
529 203 268 
508 238 254 
491 230 279 
514 216 270 
517 218 265 
580 239 181 
580 230 190 
616 184 200 
494 255 251 
450 245 305 
679 191 130 
588 212 200 
608 230 162 
537 241 222 
503 302 195 
578 259 163 
492 213 295 
457 310 233 
569 272 159 
531 259 210 
559 289 152 
513 216 271 
483 283 234 
467 280 253 
502 178 320 
520 233 247 
554 226 220 
514 286 200 
487 270 243 
411 227 362 
536 251 213 
495 293 212 
456 261 283 
503 228 269 
564 242 194 
503 264 233 
564 240 196 
663 158 179 
576 232 192 
504 235 261 
579 279 142 
500 196 304 
496 281 223 
525 269 206 
550 284 166 
474 281 245 
543 275 182 
446 257 297 
468 205 327 
449 281 270 
584 224 192 
558 286 156 
546 265 189 
492 242 266 
522 228 250 
491 238 271 
442 266 292 
496 308 196 
480 241 279 
586 213 201 
613 223 164 
496 283 221 
517 229 254 
456 255 289 
593 195 212 
526 251 223 
506 202 292 
452 273 275 
639 231 130 
470 260 270 
530 213 257 
544 306 150 
529 279 192 
512 230 258 
596 235 169 
548 195 257 
627 202 171 
448 265 287 
523 235 242 
571 227 202 
496 225 279 
496 214 290 
